1160.5,6.66667E-04,7.22888E-03,-9.38419E-04,7.28419E-03
1161,-6.66667E-04,.0072079,-9.2316E-04,7.26321E-03
1161.5,-.002,7.19455E-03,-9.11716E-04,7.24795E-03
1162,-6.66667E-04,7.17357E-03,-8.9455E-04,7.23079E-03
1162.5,-6.66667E-04,7.14877E-03,-9.09809E-04,7.20409E-03
1163,-6.66667E-04,7.16212E-03,-9.17438E-04,7.21553E-03
1163.5,-.001,7.14687E-03,-9.21253E-04,7.19646E-03
1164,.001,7.10872E-03,-8.88828E-04,7.16403E-03
1164.5,-6.66667E-04,7.10109E-03,-8.71662E-04,7.15259E-03
1165,-2.33333E-03,7.06294E-03,-8.98365E-04,7.11635E-03
1165.5,-.002,7.04196E-03,-8.86921E-04,7.08964E-03
1166,.001,7.01144E-03,-8.83106E-04,7.06485E-03
1166.5,-6.66667E-04,7.00381E-03,-8.81199E-04,7.05531E-03
1167,.001,6.99237E-03,-8.92643E-04,.0070515
1167.5,-6.66667E-04,6.98856E-03,-8.85013E-04,7.04387E-03
1168,-.002,6.95994E-03,-8.92643E-04,7.00954E-03
1168.5,6.66667E-04,6.95422E-03,-8.98365E-04,7.00572E-03
1169,-6.66667E-04,6.93706E-03,-8.96458E-04,6.99428E-03
1169.5,-.002,6.91989E-03,-8.88828E-04,6.96948E-03
1170,-.001,6.90272E-03,-8.88828E-04,6.95613E-03
1170.5,-.002,6.89128E-03,-8.85013E-04,6.95232E-03
1171,-6.66667E-04,6.88556E-03,-8.85013E-04,6.93706E-03
1171.5,-6.66667E-04,6.86839E-03,-8.96458E-04,6.92371E-03
1172,-6.66667E-04,6.87793E-03,-8.75477E-04,6.93133E-03
1172.5,.002,.006897,-8.85013E-04,6.95232E-03
1173,.001,.0068703,-8.96458E-04,6.93133E-03
1173.5,-.001,6.86076E-03,-8.92643E-04,6.91417E-03
1174,6.66667E-04,6.86076E-03,-8.96458E-04,6.91608E-03
1174.5,-.002,6.85123E-03,-8.9455E-04,6.91035E-03
1175,-.001,.0068455,-8.92643E-04,6.89891E-03
1175.5,-.001,6.84169E-03,-8.79291E-04,6.89891E-03
1176,6.66667E-04,6.83597E-03,-8.64033E-04,.006897
1176.5,6.66667E-04,6.86839E-03,-8.58311E-04,6.91608E-03
1177,-.001,6.86648E-03,-8.52589E-04,6.91989E-03
1177.5,.001,6.86458E-03,-8.54496E-04,6.91608E-03
1178,.001,6.85886E-03,-8.69755E-04,6.91798E-03
1178.5,-6.66667E-04,6.86458E-03,-8.77384E-04,6.91989E-03
1179,-.001,6.84741E-03,-8.85013E-04,6.90272E-03
1179.5,6.66667E-04,6.84169E-03,-8.43052E-04,6.88937E-03
1180,-.002,6.81308E-03,-8.6594E-04,6.86839E-03
1180.5,-.002,6.81117E-03,-8.77384E-04,6.86458E-03
1181,-.001,6.81308E-03,-8.58311E-04,6.86267E-03
1181.5,6.66667E-04,6.78256E-03,-8.39237E-04,6.82643E-03
1182,-6.66667E-04,.0067406,-8.41144E-04,6.78638E-03
1182.5,-.001,6.72916E-03,-8.54496E-04,6.78065E-03
1183,6.66667E-04,6.72153E-03,-8.6594E-04,6.76921E-03
1183.5,-.001,6.70817E-03,-8.67847E-04,6.75967E-03
1184,-6.66667E-04,6.70627E-03,-8.46867E-04,6.75777E-03
1184.5,-6.66667E-04,6.69101E-03,-8.56403E-04,.0067406
1185,-6.66667E-04,6.67956E-03,-8.54496E-04,6.72725E-03
1185.5,6.66667E-04,6.67194E-03,-8.46867E-04,6.72725E-03
1186,-.002,6.64714E-03,-.0008297,6.69292E-03
1186.5,-6.66667E-04,.0066109,-8.16349E-04,6.65477E-03
1187,.001,6.59183E-03,-8.20164E-04,6.65095E-03
1187.5,6.66667E-04,6.58038E-03,-8.39237E-04,6.63188E-03
1188,-2.33333E-03,6.57466E-03,-8.31608E-04,6.61471E-03
1188.5,.001,6.53461E-03,-8.0109E-04,6.58038E-03
1189,-.001,6.51363E-03,-8.06812E-04,6.56131E-03
1189.5,-6.66667E-04,6.50027E-03,-8.25886E-04,6.55177E-03
1190,-.001,6.51172E-03,-8.10627E-04,6.56131E-03
1190.5,6.66667E-04,.006506,-8.22071E-04,6.56131E-03
1191,-.002,.0065079,-8.20164E-04,.0065594
1191.5,-.001,.0065079,-8.31608E-04,.0065594
1192,-.002,.006506,-8.31608E-04,.0065594
1192.5,-.001,6.48311E-03,-8.18256E-04,6.53079E-03
1193,6.66667E-04,6.48692E-03,-8.12534E-04,6.53461E-03
1193.5,-6.66667E-04,6.48311E-03,-7.97275E-04,6.53461E-03
1194,6.66667E-04,6.48502E-03,-7.93461E-04,6.53651E-03
1194.5,-.002,6.49074E-03,-8.22071E-04,6.54224E-03
1195,-.001,6.49837E-03,-8.25886E-04,6.54987E-03
1195.5,-.002,6.51172E-03,-8.33515E-04,6.56703E-03
1196,-6.66667E-04,6.51744E-03,-8.20164E-04,6.57275E-03
1196.5,6.66667E-04,.0065327,-7.93461E-04,6.58801E-03
1197,.001,6.53461E-03,-7.91553E-04,6.58038E-03
1197.5,-2.33333E-03,6.53079E-03,-8.0109E-04,6.58038E-03
1198,-.001,6.53461E-03,-8.04905E-04,.0065842
1198.5,-6.66667E-04,6.54033E-03,-8.16349E-04,6.59564E-03
1199,-.001,6.55177E-03,-8.20164E-04,6.60136E-03
1199.5,6.66667E-04,6.55749E-03,-8.20164E-04,6.61471E-03
1200,.001,6.57466E-03,-8.3733E-04,.0066357
1200.5,-6.66667E-04,6.60136E-03,-8.48774E-04,.0066624
1201,-6.66667E-04,6.62807E-03,-8.46867E-04,6.67956E-03
1201.5,-2.33333E-03,6.62997E-03,-8.44959E-04,6.68719E-03
1202,-.001,6.63951E-03,-8.27793E-04,6.69292E-03
1202.5,6.66667E-04,6.65477E-03,-8.27793E-04,6.71199E-03
1203,-.004,6.68338E-03,-8.50681E-04,6.74632E-03
1203.5,2.33333E-03,6.70817E-03,-8.56403E-04,.0067673
1204,6.66667E-04,6.72534E-03,-8.60218E-04,6.78638E-03
1204.5,6.66667E-04,6.71199E-03,-8.41144E-04,6.76349E-03
1205,-.001,6.71962E-03,-8.48774E-04,6.77302E-03
1205.5,-.002,6.76158E-03,-8.43052E-04,.0068188
1206,-.002,6.75777E-03,-8.46867E-04,6.81308E-03
1206.5,-6.66667E-04,6.77493E-03,-8.58311E-04,6.83215E-03
1207,-6.66667E-04,6.79591E-03,-8.64033E-04,6.85504E-03
1207.5,.001,6.83025E-03,-8.58311E-04,6.88556E-03
1208,-6.66667E-04,.0068436,-8.39237E-04,.0068951
1208.5,-.001,6.83787E-03,-8.44959E-04,6.89891E-03
1209,-.004,6.84169E-03,-8.67847E-04,6.89128E-03
1209.5,.001,6.85504E-03,-8.56403E-04,6.90845E-03
1210,-.001,6.85695E-03,-8.50681E-04,6.90845E-03
1210.5,-.001,6.85313E-03,-8.85013E-04,6.91035E-03
1211,-2.33333E-03,6.87793E-03,-8.88828E-04,6.93515E-03
1211.5,-6.66667E-04,6.88937E-03,-8.71662E-04,6.94278E-03
1212,6.66667E-04,.0068951,-8.6594E-04,6.95613E-03
1212.5,-.002,6.91226E-03,-8.71662E-04,6.96185E-03
1213,-6.66667E-04,6.91608E-03,-8.73569E-04,6.96757E-03
1213.5,-.001,.0069218,-8.60218E-04,.0069733
1214,6.66667E-04,6.92943E-03,-8.58311E-04,6.98474E-03
1214.5,-.001,6.93896E-03,-8.58311E-04,6.99618E-03
1215,2.33333E-03,6.91989E-03,-8.58311E-04,6.96948E-03
1215.5,-6.66667E-04,6.91798E-03,-8.69755E-04,6.97711E-03
1216,-.001,6.90845E-03,-8.73569E-04,6.96376E-03
1216.5,2.33333E-03,6.88747E-03,-8.71662E-04,6.93896E-03
1217,6.66667E-04,6.86839E-03,-8.75477E-04,6.92752E-03
1217.5,-2.33333E-03,6.86458E-03,-8.52589E-04,6.91798E-03
1218,.002,6.85123E-03,-8.54496E-04,6.90463E-03
1218.5,-.001,6.83025E-03,-8.39237E-04,6.87793E-03
1219,-.001,6.82643E-03,-8.31608E-04,6.87602E-03
1219.5,6.66667E-04,6.82262E-03,-8.33515E-04,.0068703
1220,-.001,6.82452E-03,-8.50681E-04,6.87602E-03
1220.5,.001,6.80736E-03,-8.60218E-04,6.86076E-03
1221,-6.66667E-04,6.78065E-03,-8.58311E-04,6.82643E-03
1221.5,6.66667E-04,.0067673,-8.54496E-04,6.81499E-03
1222,-2.33333E-03,6.77302E-03,-8.58311E-04,6.82452E-03
1222.5,-.002,6.74632E-03,-8.64033E-04,6.80354E-03
1223,-6.66667E-04,6.72725E-03,-8.62125E-04,6.78065E-03
1223.5,-.001,6.73106E-03,-8.43052E-04,6.78638E-03
1224,-.002,6.73679E-03,-8.48774E-04,6.78638E-03
1224.5,.001,6.70245E-03,-8.3733E-04,6.75586E-03
1225,-.001,6.68147E-03,-8.44959E-04,6.73297E-03
1225.5,-6.66667E-04,.0066891,-8.52589E-04,6.74251E-03
1226,-.001,.0066891,-8.35422E-04,6.74251E-03
1226.5,-.001,6.65858E-03,-8.41144E-04,6.71199E-03
1227,-.002,6.65095E-03,-8.56403E-04,6.69864E-03
1227.5,-.002,6.61662E-03,-8.44959E-04,6.66621E-03
1228,.001,6.58801E-03,-8.41144E-04,.0066376
1228.5,6.66667E-04,6.56131E-03,-8.41144E-04,6.61281E-03
1229,.001,6.54605E-03,-8.46867E-04,6.59946E-03
1229.5,.001,6.54224E-03,-8.46867E-04,6.59183E-03
1230,-6.66667E-04,.0065327,-8.06812E-04,6.57848E-03
1230.5,.001,6.49264E-03,-8.0872E-04,6.54224E-03
1231,-6.66667E-04,6.47929E-03,-8.18256E-04,6.52507E-03
1231.5,6.66667E-04,6.46213E-03,-8.14442E-04,6.51172E-03
1232,-6.66667E-04,6.44496E-03,-8.14442E-04,6.49455E-03
1232.5,6.66667E-04,6.44687E-03,-8.27793E-04,6.49455E-03
1233,.001,6.41063E-03,-8.0872E-04,6.45831E-03
1233.5,-.001,.006403,-8.22071E-04,.0064545
1234,-6.66667E-04,6.40681E-03,-8.0872E-04,.0064564
1234.5,6.66667E-04,6.36867E-03,-7.93461E-04,6.41063E-03
1235,-6.66667E-04,6.34959E-03,-7.93461E-04,6.39156E-03
1235.5,-.001,6.32098E-03,-8.06812E-04,6.36485E-03
1236,-6.66667E-04,6.30954E-03,-8.02997E-04,6.35722E-03
1236.5,-.002,.0063,-8.06812E-04,6.34959E-03
1237,-.002,6.27711E-03,-8.12534E-04,6.32289E-03
1237.5,6.66667E-04,6.25232E-03,-8.0872E-04,6.30572E-03
1238,-.002,6.24469E-03,-7.91553E-04,6.29047E-03
1238.5,.002,6.23325E-03,-7.87739E-04,.0062733
1239,6.66667E-04,6.21226E-03,-7.82017E-04,6.25423E-03
1239.5,6.66667E-04,6.17221E-03,-7.68665E-04,6.21417E-03
1240,.001,6.16267E-03,-7.61036E-04,6.20463E-03
1240.5,-6.66667E-04,6.13025E-03,-7.74387E-04,.0061703
1241,-.001,6.09401E-03,-7.80109E-04,6.14169E-03
1241.5,6.66667E-04,6.07303E-03,-7.78202E-04,6.12453E-03
1242,-6.66667E-04,6.06158E-03,-7.76295E-04,6.11117E-03
1242.5,.001,6.05968E-03,-7.68665E-04,6.09782E-03
1243,6.66667E-04,6.03488E-03,-7.55314E-04,6.07303E-03
1243.5,-.002,6.00055E-03,-7.49592E-04,6.04632E-03
1244,6.66667E-04,5.99292E-03,-7.41962E-04,6.03107E-03
1244.5,-.002,5.98338E-03,-7.45777E-04,6.02916E-03
1245,-6.66667E-04,5.95668E-03,-7.34333E-04,5.99483E-03
1245.5,6.66667E-04,5.92998E-03,-7.30518E-04,5.97766E-03
1246,.002,5.92807E-03,-7.53406E-04,5.97003E-03
1246.5,-.001,5.89755E-03,-7.49592E-04,5.93951E-03
1247,-.002,5.87848E-03,-7.26704E-04,5.92044E-03
1247.5,-3.66667E-03,5.85559E-03,-7.11445E-04,5.89564E-03
1248,6.66667E-04,5.84796E-03,-7.26704E-04,5.88229E-03
1248.5,6.66667E-04,5.79646E-03,-7.24796E-04,.0058327
1249,-6.66667E-04,.0057545,-7.24796E-04,5.79837E-03
1249.5,6.66667E-04,5.73352E-03,-7.26704E-04,5.77167E-03
1250,-.002,5.71826E-03,-7.09537E-04,5.76213E-03
1250.5,-3.66667E-03,.005703,-7.09537E-04,5.74115E-03
1251,-6.66667E-04,5.66867E-03,-7.05723E-04,5.70682E-03
1251.5,-6.66667E-04,5.65532E-03,-7.28611E-04,.005703
1252,-.002,5.67248E-03,-7.53406E-04,5.71254E-03
1252.5,.001,5.66295E-03,-7.26704E-04,5.70682E-03
1253,.001,5.64387E-03,-7.13352E-04,5.68774E-03
1253.5,-6.66667E-04,5.60573E-03,-7.05723E-04,5.64197E-03
1254,.001,5.57902E-03,-7.05723E-04,5.61336E-03
1254.5,-.001,5.54851E-03,-7.19074E-04,5.59047E-03
1255,-2.33333E-03,5.53134E-03,-7.11445E-04,5.58093E-03
1255.5,-.001,5.53516E-03,-7.00001E-04,5.57521E-03
1256,-.002,5.51417E-03,-6.88557E-04,5.55232E-03
1256.5,-6.66667E-04,5.47794E-03,-6.77112E-04,5.51799E-03
1257,2.33333E-03,5.43979E-03,-6.80927E-04,5.47794E-03
1257.5,-6.66667E-04,5.42453E-03,-6.75205E-04,5.45695E-03
1258,.001,5.39973E-03,-6.61854E-04,.0054436
1258.5,-.001,5.38638E-03,-6.63761E-04,5.42453E-03
1259,-.002,5.36731E-03,-6.75205E-04,5.40546E-03
1259.5,6.66667E-04,.0053654,-6.67576E-04,5.40927E-03
1260,-6.66667E-04,5.35396E-03,-6.52317E-04,5.38447E-03
1260.5,-.002,5.30818E-03,-6.65668E-04,5.34633E-03
1261,-6.66667E-04,5.29864E-03,-6.65668E-04,.0053387
1261.5,-.002,5.28339E-03,-6.77112E-04,5.32535E-03
1262,.002,5.26622E-03,-6.75205E-04,5.30627E-03
1262.5,-.001,5.23189E-03,-6.56132E-04,5.26813E-03
1263,.001,5.21663E-03,-6.65668E-04,5.25478E-03
1263.5,-2.33333E-03,5.21472E-03,-6.58039E-04,5.25287E-03
1264,-6.66667E-04,5.18993E-03,-6.61854E-04,5.22807E-03
1264.5,-6.66667E-04,5.15559E-03,-6.59946E-04,5.19183E-03
1265,-.001,5.14224E-03,-6.52317E-04,.0051842
1265.5,.001,5.12317E-03,-6.21799E-04,5.15941E-03
1266,-6.66667E-04,5.11935E-03,-6.23707E-04,.0051575
1266.5,-.001,5.10409E-03,-6.35151E-04,5.13461E-03
1267,-.002,5.08884E-03,-6.40873E-04,5.12317E-03
1267.5,-6.66667E-04,5.06404E-03,-6.29429E-04,.005106
1268,-3.66667E-03,5.04878E-03,-6.38966E-04,5.08311E-03
1268.5,-6.66667E-04,5.02208E-03,-6.31336E-04,5.05832E-03
1269,.002,5.00301E-03,-6.23707E-04,5.03352E-03
1269.5,6.66667E-04,4.99538E-03,-6.21799E-04,5.03543E-03
1270,2.33333E-03,5.00682E-03,-6.27521E-04,5.04306E-03
1270.5,-.001,.0049763,-6.12263E-04,5.01063E-03
1271,-.001,4.93816E-03,-6.4278E-04,.0049763
1271.5,-.002,.0049229,-6.46595E-04,4.95914E-03
1272,-.001,4.90382E-03,-6.46595E-04,4.94578E-03
1272.5,-6.66667E-04,4.90573E-03,-6.35151E-04,4.94578E-03
1273,-.002,4.87903E-03,-6.21799E-04,4.91145E-03
1273.5,-.001,4.86377E-03,-6.10355E-04,4.90001E-03
1274,-6.66667E-04,4.84851E-03,-6.08448E-04,4.88666E-03
1274.5,-.002,4.82181E-03,-6.06541E-04,4.85614E-03
1275,-2.33333E-03,4.80655E-03,-6.23707E-04,4.85042E-03
1275.5,-6.66667E-04,4.81609E-03,-6.1417E-04,4.85423E-03
1276,2.33333E-03,4.81227E-03,-6.1417E-04,.0048466
1276.5,-.001,4.79701E-03,-6.10355E-04,4.83516E-03
1277,-.001,4.78747E-03,-6.02726E-04,4.82181E-03
1277.5,-6.66667E-04,.0047684,-5.87467E-04,4.80083E-03
1278,-2.33333E-03,4.75314E-03,-5.89374E-04,4.78557E-03
1278.5,.002,4.73025E-03,-6.00819E-04,4.77031E-03
1279,-.001,4.72072E-03,-6.1417E-04,4.75886E-03
1279.5,-6.66667E-04,4.71309E-03,-6.02726E-04,4.75124E-03
1280,6.66667E-04,4.68829E-03,-5.76023E-04,4.72072E-03
1280.5,-.001,4.68066E-03,-5.74116E-04,4.71309E-03
1281,-2.33333E-03,.0046902,-5.76023E-04,4.72453E-03
1281.5,-.001,4.67113E-03,-5.81745E-04,4.69974E-03
1282,.001,4.65396E-03,-5.81745E-04,4.68448E-03
1282.5,-2.33333E-03,4.64252E-03,-5.79838E-04,4.67494E-03
1283,-.001,4.63489E-03,-5.81745E-04,4.67113E-03
1283.5,-.001,4.62154E-03,-5.89374E-04,4.65587E-03
1284,.001,4.60818E-03,-5.81745E-04,4.64633E-03
1284.5,-6.66667E-04,4.61009E-03,-5.64579E-04,4.64633E-03
1285,-2.33333E-03,4.60055E-03,-5.8556E-04,4.62916E-03
1285.5,6.66667E-04,4.59865E-03,-5.89374E-04,4.63298E-03
1286,-.002,4.59102E-03,-5.89374E-04,4.63107E-03
1286.5,6.66667E-04,4.57385E-03,-5.76023E-04,.004612
1287,-.002,4.57576E-03,-5.81745E-04,.004612
1287.5,6.66667E-04,4.57385E-03,-5.76023E-04,4.60628E-03
1288,-6.66667E-04,4.54333E-03,-5.4932E-04,4.57004E-03
1288.5,-.001,4.52808E-03,-5.74116E-04,4.57004E-03
1289,.001,.0045338,-5.72208E-04,4.56622E-03
1289.5,-.001,4.53189E-03,-5.66486E-04,4.56241E-03
1290,-6.66667E-04,4.51472E-03,-5.51227E-04,4.54143E-03
1290.5,.001,4.48993E-03,-5.4932E-04,4.52426E-03
1291,-.002,4.48421E-03,-5.51227E-04,4.51472E-03
1291.5,-6.66667E-04,4.48039E-03,-5.47413E-04,4.51663E-03
1292,-6.66667E-04,4.47658E-03,-5.55042E-04,4.51091E-03
1292.5,-6.66667E-04,4.48611E-03,-5.41691E-04,4.52426E-03
1293,-6.66667E-04,4.48802E-03,-5.62672E-04,4.52045E-03
1293.5,6.66667E-04,4.48421E-03,-5.74116E-04,4.52045E-03
1294,-.001,4.46895E-03,-5.83652E-04,4.50709E-03
1294.5,-6.66667E-04,4.47467E-03,-5.70301E-04,4.50709E-03
1295,-6.66667E-04,4.47848E-03,-5.60764E-04,4.51282E-03
1295.5,-.002,4.46513E-03,-5.55042E-04,4.50137E-03
1296,6.66667E-04,4.46132E-03,-5.4932E-04,4.49184E-03
1296.5,.002,4.46132E-03,-5.66486E-04,4.49565E-03
1297,-6.66667E-04,4.44606E-03,-5.74116E-04,4.48039E-03
1297.5,6.66667E-04,4.44797E-03,-5.76023E-04,4.48039E-03
1298,-6.66667E-04,4.44415E-03,-5.79838E-04,4.48039E-03
1298.5,.001,4.46132E-03,-5.64579E-04,4.49947E-03
1299,6.66667E-04,4.44987E-03,-5.68394E-04,4.48802E-03
1299.5,-.004,4.44797E-03,-5.7793E-04,4.48802E-03
1300,-.001,4.47467E-03,-5.64579E-04,4.51472E-03
1300.5,-.002,4.50137E-03,-5.34061E-04,4.53189E-03
1301,-.001,4.49374E-03,-5.47413E-04,4.52998E-03
1301.5,-2.33333E-03,4.47467E-03,-5.41691E-04,4.50709E-03
1302,.001,4.46895E-03,-5.53135E-04,4.50519E-03
1302.5,-.001,4.47467E-03,-5.68394E-04,4.51282E-03
1303,.001,4.47467E-03,-5.74116E-04,4.51282E-03
1303.5,-6.66667E-04,4.48039E-03,-5.87467E-04,4.51472E-03
1304,-6.66667E-04,4.47467E-03,-5.83652E-04,4.51282E-03
1304.5,2.33333E-03,4.50137E-03,-5.72208E-04,4.54143E-03
1305,.001,.0044823,-5.8556E-04,4.52045E-03
1305.5,6.66667E-04,4.49374E-03,-5.76023E-04,4.52808E-03
1306,-6.66667E-04,4.47848E-03,-5.60764E-04,4.51472E-03
1306.5,6.66667E-04,4.47467E-03,-5.55042E-04,4.51282E-03
1307,.001,.0044556,-5.68394E-04,4.48802E-03
1307.5,6.66667E-04,4.45369E-03,-5.5695E-04,4.48802E-03
1308,6.66667E-04,4.46132E-03,-5.58857E-04,4.49756E-03
1308.5,-6.66667E-04,4.46895E-03,-5.70301E-04,4.50709E-03
1309,-.002,4.47467E-03,-5.68394E-04,4.50519E-03
1309.5,-.001,4.46132E-03,-5.53135E-04,4.48802E-03
1310,6.66667E-04,4.45369E-03,-5.53135E-04,4.48802E-03
1310.5,-6.66667E-04,4.44987E-03,-5.5695E-04,.0044823
1311,-.002,4.46513E-03,-5.55042E-04,4.49565E-03
1311.5,.001,4.43652E-03,-5.45505E-04,4.47085E-03
1312,-6.66667E-04,4.42317E-03,-5.58857E-04,4.45941E-03
1312.5,6.66667E-04,4.43271E-03,-5.55042E-04,4.46704E-03
1313,-.002,4.42317E-03,-5.5695E-04,4.46132E-03
1313.5,-6.66667E-04,4.42508E-03,-5.43598E-04,.0044556
1314,-.001,4.41173E-03,-5.47413E-04,4.44224E-03
1314.5,-6.66667E-04,4.39075E-03,-5.41691E-04,4.42508E-03
1315,-.001,4.37549E-03,-5.58857E-04,4.41554E-03
1315.5,.002,4.38121E-03,-5.53135E-04,4.41173E-03
1316,-.001,4.39647E-03,-5.51227E-04,4.42889E-03
1316.5,-.001,4.35641E-03,-5.68394E-04,4.38693E-03
1317,2.33333E-03,4.35451E-03,-5.5695E-04,4.38502E-03
1317.5,6.66667E-04,4.34306E-03,-5.60764E-04,4.37358E-03
1318,6.66667E-04,4.32208E-03,-5.45505E-04,4.35451E-03
1318.5,-.002,4.30301E-03,-5.39783E-04,4.32971E-03
1319,-.001,4.29919E-03,-5.35969E-04,4.33162E-03
1319.5,-2.33333E-03,4.29347E-03,-5.37876E-04,.0043259
1320,6.66667E-04,4.28203E-03,-5.51227E-04,4.31636E-03
1320.5,6.66667E-04,4.28966E-03,-5.30247E-04,4.32017E-03
1321,.002,4.28012E-03,-5.37876E-04,4.31445E-03
1321.5,-6.66667E-04,4.25914E-03,-5.34061E-04,4.28966E-03
1322,6.66667E-04,4.26105E-03,-5.13081E-04,4.28775E-03
1322.5,-.002,4.23244E-03,-4.99729E-04,4.25151E-03
1323,2.33333E-03,4.20573E-03,-4.94007E-04,4.23625E-03
1323.5,-6.66667E-04,.0041981,-5.03544E-04,4.23053E-03
1324,-.002,4.17712E-03,-5.30247E-04,4.20573E-03
1324.5,-3.66667E-03,4.16186E-03,-5.22617E-04,.0041981
1325,-.001,4.15614E-03,-5.28339E-04,4.18857E-03
1325.5,-6.66667E-04,4.15042E-03,-5.41691E-04,4.17712E-03
1326,6.66667E-04,.0041199,-5.28339E-04,4.15614E-03
1326.5,-6.66667E-04,4.10655E-03,-5.28339E-04,4.13135E-03
1327,.001,4.09511E-03,-5.34061E-04,4.12944E-03
1327.5,-.001,4.07603E-03,-5.14988E-04,4.10464E-03
1328,-6.66667E-04,4.05315E-03,-4.99729E-04,4.07985E-03
1328.5,-6.66667E-04,4.04361E-03,-5.03544E-04,4.07603E-03
1329,-6.66667E-04,4.03979E-03,-5.03544E-04,4.07603E-03
1329.5,-6.66667E-04,4.03216E-03,-5.05451E-04,4.06078E-03
1330,-.002,4.02263E-03,-4.80654E-04,4.04552E-03
1330.5,-.002,.0039902,-4.97822E-04,4.01881E-03
1331,6.66667E-04,3.95206E-03,-5.07358E-04,3.98067E-03
1331.5,-.001,3.94633E-03,-4.97822E-04,3.97304E-03
1332,-2.33333E-03,3.92345E-03,-4.86376E-04,3.95587E-03
1332.5,.001,3.90819E-03,-4.94007E-04,3.94061E-03
1333,-.002,3.90819E-03,-5.01636E-04,3.93108E-03
1333.5,.001,3.89101E-03,-4.90192E-04,3.91391E-03
1334,6.66667E-04,3.87193E-03,-4.73024E-04,3.90819E-03
1334.5,6.66667E-04,.0038643,-4.57766E-04,3.88528E-03
1335,-.002,.0038376,-4.6158E-04,3.86049E-03
1335.5,6.66667E-04,3.80327E-03,-4.76839E-04,3.83188E-03
1336,-.002,3.79182E-03,-4.73024E-04,3.81853E-03
1336.5,-.001,3.77275E-03,-4.44414E-04,3.79564E-03
1337,-2.33333E-03,3.73842E-03,-4.59673E-04,3.76512E-03
1337.5,.001,3.72888E-03,-4.88285E-04,3.75749E-03
1338,-.002,3.71553E-03,-4.80654E-04,3.74223E-03
1338.5,-2.33333E-03,3.69455E-03,-4.63488E-04,3.72125E-03
1339,-6.66667E-04,3.70027E-03,-4.55858E-04,3.72316E-03
1339.5,.001,3.66975E-03,-4.63488E-04,3.69646E-03
1340,-.001,3.65449E-03,-4.59673E-04,3.67548E-03
1340.5,.002,.0036297,-4.36785E-04,3.65831E-03
1341,-6.66667E-04,3.61635E-03,-4.31063E-04,3.63733E-03
1341.5,-.001,3.60109E-03,-4.34877E-04,3.61635E-03
1342,-.001,3.56103E-03,-4.50136E-04,3.58392E-03
1342.5,6.66667E-04,.0035515,-4.53951E-04,.0035782
1343,.001,3.54959E-03,-4.59673E-04,3.57248E-03
1343.5,-6.66667E-04,.0035248,-4.40599E-04,3.54196E-03
1344,-.001,3.50191E-03,-4.19619E-04,3.51907E-03
1344.5,-6.66667E-04,3.45804E-03,-4.27248E-04,3.48283E-03
1345,-.001,3.43706E-03,-4.3297E-04,3.45804E-03
1345.5,6.66667E-04,3.41798E-03,-4.50136E-04,3.44469E-03
1346,6.66667E-04,3.41035E-03,-4.36785E-04,3.43324E-03
1346.5,6.66667E-04,3.38556E-03,-4.36785E-04,3.40845E-03
1347,-.001,3.36267E-03,-4.34877E-04,3.38365E-03
1347.5,-.002,3.32262E-03,-4.23433E-04,.0033455
1348,-6.66667E-04,3.30545E-03,-4.19619E-04,3.32643E-03
1348.5,.001,3.28256E-03,-4.23433E-04,3.30164E-03
1349,-.002,3.26349E-03,-4.11989E-04,3.28065E-03
1349.5,-6.66667E-04,3.21962E-03,-3.81472E-04,3.23488E-03
1350,-.001,3.18719E-03,-3.83379E-04,3.20436E-03
1350.5,6.66667E-04,3.16621E-03,-3.87194E-04,3.18719E-03
1351,-.002,3.17575E-03,-3.83379E-04,3.20055E-03
1351.5,-3.66667E-03,3.14523E-03,-3.9673E-04,3.16431E-03
1352,6.66667E-04,.0030842,-3.73842E-04,3.10136E-03
1352.5,-.001,3.07466E-03,-3.70027E-04,3.09755E-03
1353,-.001,3.04987E-03,-3.73842E-04,3.06512E-03
1353.5,-.001,3.03651E-03,-3.83379E-04,.0030594
1354,.002,3.01935E-03,-3.71935E-04,.0030327
1354.5,.001,.0029812,-3.56676E-04,2.99646E-03
1355,-.002,2.95641E-03,-3.58583E-04,2.97166E-03
1355.5,-.001,2.91826E-03,-3.62398E-04,2.93542E-03
1356,-6.66667E-04,2.90491E-03,-3.58583E-04,2.92398E-03
1356.5,-.001,2.86295E-03,-3.64305E-04,2.88393E-03
1357,.002,2.82861E-03,-3.47139E-04,.0028515
1357.5,-.001,2.81526E-03,-3.37603E-04,2.83243E-03
1358,-.002,.0027981,-3.3951E-04,2.81145E-03
1358.5,-6.66667E-04,2.78284E-03,-3.3951E-04,2.80191E-03
1359,6.66667E-04,2.75804E-03,-3.20436E-04,2.77139E-03
1359.5,-.001,2.73134E-03,-3.28066E-04,2.74469E-03
1360,6.66667E-04,.0026951,-3.18529E-04,2.71226E-03
1360.5,-.001,2.69319E-03,-3.16622E-04,2.70654E-03
1361,.002,2.67412E-03,-3.01363E-04,2.68556E-03
1361.5,-.001,2.64551E-03,-3.08992E-04,2.65504E-03
1362,-.001,2.61499E-03,-3.18529E-04,2.63406E-03
1362.5,-.001,2.59973E-03,-3.33788E-04,.0026188
1363,-.001,2.61499E-03,-3.14714E-04,2.63406E-03
