1151,-3.66667E-03,1.28175E-03,-5.83652E-04,1.40382E-03
1151.5,-2.33333E-03,1.26267E-03,-5.91282E-04,1.39046E-03
1152,-2.33333E-03,1.27221E-03,-5.7793E-04,1.39809E-03
1152.5,-.001,1.27984E-03,-5.76023E-04,1.40191E-03
1153,-6.66667E-04,1.25314E-03,-5.64579E-04,1.37711E-03
1153.5,-.002,1.24932E-03,-5.81745E-04,1.37711E-03
1154,-2.33333E-03,1.25504E-03,-5.81745E-04,1.38093E-03
1154.5,-.002,1.25314E-03,-5.76023E-04,1.37711E-03
1155,-.001,1.23597E-03,-5.95096E-04,1.37139E-03
1155.5,6.66667E-04,1.25695E-03,-5.83652E-04,1.38665E-03
1156,.001,1.24741E-03,-5.70301E-04,1.37139E-03
1156.5,-.001,1.23597E-03,-5.7793E-04,1.36758E-03
1157,-.001,1.25314E-03,-5.70301E-04,1.37521E-03
1157.5,-.001,1.26076E-03,-5.60764E-04,1.37902E-03
1158,-.001,1.25504E-03,-5.4932E-04,1.37139E-03
1158.5,-.002,1.25504E-03,-5.53135E-04,.0013733
1159,-.001,1.25504E-03,-5.47413E-04,1.36376E-03
1159.5,.002,1.23406E-03,-5.62672E-04,1.35995E-03
1160,-.001,1.22834E-03,-5.55042E-04,1.35041E-03
1160.5,6.66667E-04,1.24169E-03,-5.66486E-04,1.36758E-03
1161,-6.66667E-04,1.25695E-03,-5.43598E-04,1.36758E-03
1161.5,6.66667E-04,1.22643E-03,-5.35969E-04,1.33324E-03
1162,-.001,1.22453E-03,-5.43598E-04,1.33706E-03
1162.5,6.66667E-04,1.21117E-03,-5.39783E-04,1.32561E-03
1163,.001,1.20927E-03,-5.22617E-04,1.31608E-03
1163.5,-6.66667E-04,1.19973E-03,-5.30247E-04,1.31036E-03
1164,-.002,1.18066E-03,-5.43598E-04,1.30273E-03
1164.5,.001,.0011921,-5.53135E-04,1.31989E-03
1165,-2.33333E-03,1.19973E-03,-5.47413E-04,1.31608E-03
1165.5,-6.66667E-04,1.20927E-03,-5.4932E-04,1.33134E-03
1166,-.001,1.21117E-03,-5.39783E-04,1.31989E-03
1166.5,-.002,1.19782E-03,-5.22617E-04,1.30654E-03
1167,-.002,1.20927E-03,-5.30247E-04,1.31989E-03
1167.5,-6.66667E-04,1.19592E-03,-5.39783E-04,1.31226E-03
1168,.001,1.18256E-03,-5.41691E-04,1.30654E-03
1168.5,6.66667E-04,1.18256E-03,-5.51227E-04,1.30273E-03
1169,-.002,.0011673,-5.30247E-04,1.27984E-03
1169.5,-.001,1.17493E-03,-5.45505E-04,1.29319E-03
1170,-.001,1.17303E-03,-5.43598E-04,.0012951
1170.5,6.66667E-04,1.19401E-03,-5.41691E-04,1.31417E-03
1171,-.002,1.20354E-03,-5.47413E-04,1.32371E-03
1171.5,6.66667E-04,1.18829E-03,-5.45505E-04,1.30463E-03
1172,-.001,1.18256E-03,-5.24525E-04,1.29128E-03
1172.5,-.002,.0011673,-5.03544E-04,1.27602E-03
1173,-6.66667E-04,1.15968E-03,-5.18803E-04,1.27221E-03
1173.5,6.66667E-04,1.19592E-03,-5.37876E-04,1.30654E-03
1174,-.002,1.17875E-03,-5.32154E-04,1.28938E-03
1174.5,-6.66667E-04,.0011654,-5.14988E-04,.0012703
1175,.002,.0011673,-5.32154E-04,1.29319E-03
1175.5,-6.66667E-04,1.20354E-03,-5.45505E-04,1.31417E-03
1176,-.001,1.18829E-03,-5.2071E-04,.0012951
1176.5,-2.33333E-03,1.17684E-03,-5.28339E-04,1.28938E-03
1177,-.002,1.18829E-03,-5.11173E-04,.0012951
1177.5,-6.66667E-04,1.19019E-03,-5.05451E-04,1.29128E-03
1178,-6.66667E-04,1.17303E-03,-5.07358E-04,1.27984E-03
1178.5,-6.66667E-04,1.15968E-03,-5.2071E-04,1.26649E-03
1179,6.66667E-04,1.16158E-03,-5.24525E-04,1.27221E-03
1179.5,-.002,1.16158E-03,-5.28339E-04,1.27602E-03
1180,-6.66667E-04,1.16921E-03,-5.30247E-04,1.27984E-03
1180.5,6.66667E-04,1.15014E-03,-5.28339E-04,1.26839E-03
1181,-.002,1.16349E-03,-5.18803E-04,1.26839E-03
1181.5,-.002,1.15968E-03,-5.28339E-04,1.27602E-03
1182,.001,1.16349E-03,-5.32154E-04,1.27793E-03
1182.5,6.66667E-04,1.14632E-03,-5.24525E-04,1.25695E-03
1183,-6.66667E-04,1.14632E-03,-5.22617E-04,1.25314E-03
1183.5,.001,1.12916E-03,-5.16895E-04,1.24169E-03
1184,.002,1.12534E-03,-5.2071E-04,1.23978E-03
1184.5,-2.33333E-03,1.13488E-03,-5.05451E-04,1.23978E-03
1185,-6.66667E-04,1.13488E-03,-4.80654E-04,1.23978E-03
1185.5,6.66667E-04,1.14823E-03,-4.80654E-04,1.23597E-03
1186,-.001,1.14823E-03,-5.01636E-04,1.25504E-03
1186.5,-.002,1.13679E-03,-5.05451E-04,1.23978E-03
1187,-6.66667E-04,1.11771E-03,-5.01636E-04,1.22643E-03
1187.5,-.002,1.13679E-03,-5.13081E-04,1.24741E-03
1188,.001,1.12916E-03,-5.16895E-04,1.23978E-03
1188.5,-6.66667E-04,1.12916E-03,-5.16895E-04,1.23978E-03
1189,-6.66667E-04,1.14442E-03,-.0004921,1.24741E-03
1189.5,.001,1.15968E-03,-5.01636E-04,1.25695E-03
1190,-.001,1.14251E-03,-5.14988E-04,1.25123E-03
1190.5,-6.66667E-04,1.12534E-03,-5.24525E-04,1.23788E-03
1191,-.001,1.12344E-03,-5.24525E-04,1.23978E-03
1191.5,-6.66667E-04,1.12153E-03,-5.18803E-04,1.23406E-03
1192,6.66667E-04,1.12916E-03,-5.30247E-04,1.24551E-03
1192.5,.001,1.12344E-03,-5.07358E-04,1.23025E-03
1193,-.002,1.13107E-03,-4.88285E-04,1.22643E-03
1193.5,-6.66667E-04,1.13297E-03,-4.80654E-04,1.22071E-03
1194,-2.33333E-03,1.12344E-03,-4.90192E-04,1.22453E-03
1194.5,-6.66667E-04,1.12344E-03,-.0004921,1.22643E-03
1195,-.001,.0011139,-4.97822E-04,1.21308E-03
1195.5,6.66667E-04,1.11199E-03,-.0004921,1.21308E-03
1196,.002,1.12344E-03,-4.76839E-04,.0012169
1196.5,-.002,1.12725E-03,-4.80654E-04,1.22643E-03
1197,-2.33333E-03,1.13297E-03,-4.86376E-04,1.23025E-03
1197.5,-.002,1.12153E-03,-4.86376E-04,.0012169
1198,-.002,1.13488E-03,-4.95914E-04,1.23788E-03
1198.5,-.001,1.13679E-03,-5.03544E-04,1.24169E-03
1199,-6.66667E-04,1.12153E-03,-5.16895E-04,1.23406E-03
1199.5,-.001,1.12344E-03,-4.99729E-04,1.23597E-03
1200,-6.66667E-04,1.13488E-03,-5.2071E-04,1.24741E-03
1200.5,-6.66667E-04,1.15395E-03,-5.22617E-04,1.26267E-03
1201,.001,1.14251E-03,-5.07358E-04,1.25123E-03
1201.5,-.001,1.13488E-03,-5.22617E-04,1.24932E-03
1202,6.66667E-04,1.14632E-03,-5.07358E-04,1.25314E-03
1202.5,-.002,1.13869E-03,-5.05451E-04,.0012436
1203,-6.66667E-04,1.14632E-03,-5.11173E-04,1.25695E-03
1203.5,6.66667E-04,1.14823E-03,-5.16895E-04,1.25886E-03
1204,-.002,1.13297E-03,-5.26432E-04,1.25123E-03
1204.5,6.66667E-04,1.15205E-03,-5.34061E-04,.0012703
1205,-.001,1.15777E-03,-5.28339E-04,1.27221E-03
1205.5,-6.66667E-04,1.15777E-03,-5.34061E-04,1.27984E-03
1206,.001,1.17112E-03,-5.2071E-04,1.27602E-03
1206.5,-6.66667E-04,1.16921E-03,-5.11173E-04,1.27412E-03
1207,-.002,1.17875E-03,-5.2071E-04,1.28556E-03
1207.5,-.001,1.17303E-03,-5.16895E-04,1.27984E-03
1208,-6.66667E-04,1.15205E-03,-5.34061E-04,1.27602E-03
1208.5,-.001,1.18447E-03,-5.28339E-04,1.29128E-03
1209,6.66667E-04,1.19019E-03,-5.28339E-04,.0012951
1209.5,.001,.0011654,-4.95914E-04,1.26649E-03
1210,-6.66667E-04,1.17303E-03,-5.03544E-04,1.27984E-03
1210.5,6.66667E-04,1.18829E-03,-5.13081E-04,.0012951
1211,-.001,1.18638E-03,-5.28339E-04,1.30082E-03
1211.5,-.001,1.20354E-03,-5.28339E-04,1.31799E-03
1212,-.001,1.19973E-03,-5.28339E-04,1.30654E-03
1212.5,-.002,1.17684E-03,-5.09266E-04,1.27984E-03
1213,-2.33333E-03,1.16349E-03,-5.09266E-04,.0012703
1213.5,6.66667E-04,1.16158E-03,-5.2071E-04,1.27602E-03
1214,-.001,1.16921E-03,-5.39783E-04,1.28747E-03
1214.5,6.66667E-04,1.18829E-03,-5.30247E-04,1.30273E-03
1215,-.001,1.19973E-03,-5.32154E-04,1.31417E-03
1215.5,.001,1.19973E-03,-5.37876E-04,1.31417E-03
1216,-.002,1.19401E-03,-5.30247E-04,1.30654E-03
1216.5,6.66667E-04,1.19401E-03,-5.18803E-04,1.30273E-03
1217,-2.33333E-03,1.16349E-03,-5.47413E-04,1.28747E-03
1217.5,.001,.0011654,-5.66486E-04,1.29319E-03
1218,-6.66667E-04,1.16158E-03,-5.4932E-04,1.28747E-03
1218.5,3.66667E-03,1.18256E-03,-5.30247E-04,1.30082E-03
1219,-.002,1.18066E-03,-5.41691E-04,1.29319E-03
1219.5,.001,1.17493E-03,-5.22617E-04,1.28556E-03
1220,-.001,1.18256E-03,-5.41691E-04,1.30273E-03
1220.5,-6.66667E-04,1.18638E-03,-5.28339E-04,1.29319E-03
1221,-.002,.0011654,-5.32154E-04,1.28365E-03
1221.5,-.001,1.16158E-03,-5.43598E-04,1.27602E-03
1222,.001,1.16158E-03,-5.18803E-04,1.27412E-03
1222.5,-6.66667E-04,1.15014E-03,-5.09266E-04,1.26076E-03
1223,-6.66667E-04,1.14442E-03,-5.07358E-04,1.24932E-03
1223.5,-6.66667E-04,1.16158E-03,-5.09266E-04,1.27221E-03
1224,-.001,1.15586E-03,-5.07358E-04,1.26267E-03
1224.5,-6.66667E-04,1.16158E-03,-4.94007E-04,1.26458E-03
1225,.001,1.14251E-03,-5.2071E-04,1.25504E-03
1225.5,.001,1.14251E-03,-5.24525E-04,1.25695E-03
1226,-.001,1.15968E-03,-5.14988E-04,1.26839E-03
1226.5,-.002,1.15395E-03,-5.07358E-04,1.26649E-03
1227,-.001,1.14823E-03,-5.24525E-04,1.26076E-03
1227.5,-.001,.0011406,-5.30247E-04,1.25504E-03
1228,-.001,1.12153E-03,-5.2071E-04,1.22834E-03
1228.5,.002,1.11962E-03,-5.03544E-04,1.22453E-03
1229,-6.66667E-04,1.10245E-03,-5.09266E-04,1.21308E-03
1229.5,.001,.0010891,-5.13081E-04,1.20736E-03
1230,-6.66667E-04,1.09673E-03,-5.14988E-04,.0012188
1230.5,6.66667E-04,1.10818E-03,-5.09266E-04,1.22071E-03
1231,-.002,1.10436E-03,-5.2071E-04,.0012188
1231.5,-3.66667E-03,1.10055E-03,-5.16895E-04,1.21308E-03
1232,.001,1.11008E-03,-5.22617E-04,1.22262E-03
1232.5,6.66667E-04,1.09673E-03,-5.05451E-04,1.20736E-03
1233,.001,1.09483E-03,-4.94007E-04,1.19973E-03
1233.5,6.66667E-04,1.09292E-03,-4.99729E-04,1.19973E-03
1234,-.001,1.10818E-03,-.0004921,1.20927E-03
1234.5,-6.66667E-04,.0010872,-4.90192E-04,1.19401E-03
1235,6.66667E-04,1.10245E-03,-4.97822E-04,1.20927E-03
1235.5,-.001,1.11008E-03,-4.99729E-04,.0012169
1236,.001,1.10627E-03,-4.86376E-04,1.20545E-03
1236.5,-.001,.0010872,-4.90192E-04,1.18829E-03
1237,-.001,1.08147E-03,-4.78746E-04,1.18256E-03
1237.5,-6.66667E-04,1.08147E-03,-4.65395E-04,1.17493E-03
1238,.001,1.07957E-03,-4.78746E-04,1.18447E-03
1238.5,-.001,1.09101E-03,-4.80654E-04,1.18829E-03
1239,-.002,1.07194E-03,-4.76839E-04,1.17493E-03
1239.5,6.66667E-04,1.07384E-03,-4.78746E-04,1.17493E-03
1240,-2.33333E-03,.0010872,-4.76839E-04,1.18829E-03
1240.5,.001,1.08338E-03,-4.76839E-04,1.18638E-03
1241,-6.66667E-04,1.08147E-03,-4.67302E-04,1.17493E-03
1241.5,-.002,1.04905E-03,-4.73024E-04,1.14823E-03
1242,-.002,1.05286E-03,-.0004921,1.16158E-03
1242.5,6.66667E-04,1.07384E-03,-4.76839E-04,1.16921E-03
1243,-.001,1.03188E-03,-4.6158E-04,1.12725E-03
1243.5,6.66667E-04,1.02425E-03,-4.6921E-04,1.12534E-03
1244,-6.66667E-04,1.04333E-03,-4.73024E-04,1.14442E-03
1244.5,6.66667E-04,1.03761E-03,-4.63488E-04,1.13679E-03
1245,-2.33333E-03,.0010357,-4.55858E-04,1.13297E-03
1245.5,6.66667E-04,1.02044E-03,-4.52043E-04,.0011139
1246,-3.66667E-03,1.00327E-03,-4.50136E-04,1.09673E-03
1246.5,-6.66667E-04,1.02807E-03,-4.48229E-04,1.12344E-03
1247,.001,.0010109,-4.42507E-04,1.10055E-03
1247.5,-.001,9.91829E-04,-4.59673E-04,1.09483E-03
1248,-2.33333E-03,1.01853E-03,-4.52043E-04,.0011139
1248.5,-.002,1.02616E-03,-4.63488E-04,1.11771E-03
1249,-.004,1.00327E-03,-4.63488E-04,1.10245E-03
1249.5,-.002,1.00137E-03,-4.59673E-04,1.10055E-03
1250,-6.66667E-04,1.00137E-03,-4.55858E-04,1.09483E-03
1250.5,-6.66667E-04,9.93736E-04,-4.50136E-04,1.09483E-03
1251,6.66667E-04,1.00327E-03,-4.46321E-04,1.09483E-03
1251.5,.001,1.00137E-03,-4.31063E-04,.0010872
1252,6.66667E-04,9.82292E-04,-4.38692E-04,1.07194E-03
1252.5,-6.66667E-04,9.89921E-04,-4.36785E-04,1.07575E-03
1253,-.001,9.7657E-04,-4.25341E-04,1.06431E-03
1253.5,-.001,9.68937E-04,-4.25341E-04,1.05477E-03
1254,-.002,9.44141E-04,-4.19619E-04,1.03188E-03
1254.5,.001,9.46049E-04,-4.23433E-04,1.03761E-03
1255,-6.66667E-04,9.57493E-04,-4.15804E-04,1.04333E-03
1255.5,-6.66667E-04,9.49863E-04,-4.31063E-04,1.04333E-03
1256,-6.66667E-04,9.2316E-04,-4.50136E-04,1.02616E-03
1256.5,-.002,9.49863E-04,-4.34877E-04,1.04142E-03
1257,-6.66667E-04,9.51771E-04,-4.29155E-04,1.04333E-03
1257.5,-6.66667E-04,9.26975E-04,-4.27248E-04,1.02425E-03
1258,-6.66667E-04,9.28883E-04,-4.3297E-04,1.02044E-03
1258.5,-.002,9.3079E-04,-4.23433E-04,1.01853E-03
1259,-.002,9.13624E-04,-3.9673E-04,9.93736E-04
1259.5,-.002,9.13624E-04,-4.08174E-04,1.00327E-03
1260,6.66667E-04,9.32697E-04,-4.06267E-04,1.02235E-03
1260.5,-.001,9.42234E-04,-4.21526E-04,1.02425E-03
1261,-.001,9.21253E-04,-4.19619E-04,.0010109
1261.5,.002,9.05994E-04,-4.31063E-04,1.00137E-03
1262,-6.66667E-04,9.09809E-04,-4.27248E-04,9.99458E-04
1262.5,6.66667E-04,8.96458E-04,-4.17711E-04,9.89921E-04
1263,-6.66667E-04,9.0218E-04,-4.02452E-04,9.89921E-04
1263.5,.001,9.00272E-04,-3.73842E-04,9.74659E-04
1264,.001,9.00272E-04,-3.83379E-04,9.70844E-04
1264.5,-.001,8.88828E-04,-3.79564E-04,9.72752E-04
1265,3.66667E-03,8.92643E-04,-4.21526E-04,9.89921E-04
1265.5,.001,8.79291E-04,-4.23433E-04,9.7657E-04
1266,-2.33333E-03,8.77384E-04,-4.23433E-04,9.74659E-04
1266.5,-.002,8.86921E-04,-4.00545E-04,9.74659E-04
1267,6.66667E-04,8.77384E-04,-4.02452E-04,9.63215E-04
1267.5,6.66667E-04,8.83106E-04,-3.94823E-04,9.63215E-04
1268,.001,8.83106E-04,-3.94823E-04,9.63215E-04
1268.5,-.001,8.71662E-04,-3.9673E-04,9.63215E-04
1269,-.001,8.75477E-04,-4.08174E-04,9.63215E-04
1269.5,.001,8.58311E-04,-3.9673E-04,9.42234E-04
1270,-.001,8.69755E-04,-3.77657E-04,9.53678E-04
1270.5,-.002,8.73569E-04,-3.66213E-04,9.42234E-04
1271,-6.66667E-04,8.6594E-04,-3.66213E-04,9.36512E-04
1271.5,-2.33333E-03,8.58311E-04,-3.81472E-04,9.36512E-04
1272,6.66667E-04,8.64033E-04,-3.73842E-04,9.46049E-04
1272.5,.001,8.60218E-04,-3.66213E-04,9.36512E-04
1273,-.002,8.50681E-04,-3.47139E-04,9.11716E-04
1273.5,-.001,8.43052E-04,-3.52861E-04,9.13624E-04
1274,-6.66667E-04,8.3733E-04,-3.70027E-04,9.15531E-04
1274.5,6.66667E-04,8.31608E-04,-3.83379E-04,9.13624E-04
1275,-.001,8.16349E-04,-3.79564E-04,8.98365E-04
1275.5,-.001,8.31608E-04,-3.79564E-04,9.11716E-04
1276,.001,8.31608E-04,-3.79564E-04,9.11716E-04
1276.5,.001,7.99183E-04,-3.6812E-04,8.81199E-04
1277,-3.66667E-03,8.02997E-04,-3.54769E-04,8.79291E-04
1277.5,6.66667E-04,8.18256E-04,-3.64305E-04,8.96458E-04
1278,6.66667E-04,8.20164E-04,-3.7575E-04,9.04087E-04
1278.5,6.66667E-04,8.20164E-04,-3.66213E-04,8.96458E-04
1279,-6.66667E-04,8.12534E-04,-3.7575E-04,8.96458E-04
1279.5,6.66667E-04,8.20164E-04,-3.62398E-04,8.98365E-04
1280,-2.33333E-03,8.31608E-04,-3.56676E-04,9.0218E-04
1280.5,-6.66667E-04,8.04905E-04,-3.43325E-04,8.75477E-04
1281,-6.66667E-04,7.93461E-04,-3.58583E-04,8.73569E-04
1281.5,6.66667E-04,8.04905E-04,-3.56676E-04,8.79291E-04
1282,-.001,7.97275E-04,-3.70027E-04,8.81199E-04
1282.5,-.002,7.91553E-04,-3.66213E-04,8.69755E-04
1283,.001,7.99183E-04,-3.54769E-04,8.73569E-04
1283.5,.001,7.91553E-04,-3.64305E-04,8.69755E-04
1284,-6.66667E-04,7.93461E-04,-3.49047E-04,8.6594E-04
1284.5,-3.66667E-03,7.82017E-04,-3.54769E-04,8.62125E-04
1285,-.002,7.78202E-04,-3.7575E-04,8.69755E-04
1285.5,-.001,8.0109E-04,-3.77657E-04,8.81199E-04
1286,6.66667E-04,7.99183E-04,-3.43325E-04,8.62125E-04
1286.5,-6.66667E-04,7.80109E-04,-3.43325E-04,8.52589E-04
1287,-.002,7.82017E-04,-3.58583E-04,8.62125E-04
1287.5,6.66667E-04,7.91553E-04,-3.50954E-04,8.69755E-04
1288,-2.33333E-03,7.95368E-04,-3.45232E-04,8.6594E-04
1288.5,-.002,7.82017E-04,-3.47139E-04,8.52589E-04
1289,.002,7.87739E-04,-3.56676E-04,8.6594E-04
1289.5,.001,7.83924E-04,-3.54769E-04,8.52589E-04
1290,.001,7.64851E-04,-3.43325E-04,8.41144E-04
1290.5,.001,7.91553E-04,-3.49047E-04,8.62125E-04
1291,-6.66667E-04,7.82017E-04,-3.56676E-04,8.58311E-04
1291.5,-.001,7.89646E-04,-3.43325E-04,8.60218E-04
1292,-6.66667E-04,7.91553E-04,-3.43325E-04,8.62125E-04
1292.5,-.001,7.83924E-04,-3.43325E-04,8.48774E-04
1293,-.001,7.74387E-04,-3.20436E-04,8.3733E-04
1293.5,6.66667E-04,7.61036E-04,-3.35695E-04,8.31608E-04
1294,-.002,7.78202E-04,-3.31881E-04,8.43052E-04
1294.5,3.66667E-03,7.62943E-04,-3.18529E-04,8.22071E-04
1295,-.002,7.64851E-04,-3.16622E-04,8.33515E-04
1295.5,-.001,7.64851E-04,-3.31881E-04,8.35422E-04
1296,-6.66667E-04,7.70573E-04,-3.3951E-04,8.43052E-04
1296.5,-6.66667E-04,7.64851E-04,-3.31881E-04,.0008297
1297,6.66667E-04,7.64851E-04,-3.3951E-04,8.33515E-04
1297.5,-.002,7.62943E-04,-3.49047E-04,8.41144E-04
1298,2.33333E-03,8.02997E-04,-3.28066E-04,8.69755E-04
1298.5,-.001,7.91553E-04,-3.41417E-04,8.56403E-04
1299,6.66667E-04,7.62943E-04,-3.58583E-04,8.3733E-04
1299.5,-.001,7.51499E-04,-3.56676E-04,8.27793E-04
1300,-6.66667E-04,7.62943E-04,-3.3951E-04,8.35422E-04
1300.5,.001,7.51499E-04,-3.3951E-04,.0008297
1301,-.001,7.64851E-04,-3.37603E-04,8.35422E-04
1301.5,-6.66667E-04,7.74387E-04,-3.56676E-04,8.48774E-04
1302,-.001,7.49592E-04,-3.54769E-04,8.23978E-04
1302.5,-.001,7.64851E-04,-3.56676E-04,8.44959E-04
1303,-.001,7.66758E-04,-3.35695E-04,8.33515E-04
1303.5,.001,7.64851E-04,-3.45232E-04,8.43052E-04
1304,-.002,7.51499E-04,-3.66213E-04,8.31608E-04
1304.5,-.001,7.82017E-04,-3.54769E-04,8.60218E-04
1305,-6.66667E-04,7.85831E-04,-3.54769E-04,8.69755E-04
1305.5,.001,7.80109E-04,-3.62398E-04,8.58311E-04
1306,-.001,7.76295E-04,-3.43325E-04,8.44959E-04
1306.5,-6.66667E-04,7.82017E-04,-3.56676E-04,8.56403E-04
1307,.001,7.68665E-04,-3.52861E-04,8.48774E-04
1307.5,6.66667E-04,7.76295E-04,-3.58583E-04,8.50681E-04
1308,-6.66667E-04,7.64851E-04,-3.43325E-04,8.31608E-04
1308.5,-6.66667E-04,7.74387E-04,-3.37603E-04,8.44959E-04
1309,-.002,7.57221E-04,-3.43325E-04,8.35422E-04
1309.5,-.002,7.64851E-04,-3.62398E-04,8.46867E-04
1310,-6.66667E-04,7.82017E-04,-3.43325E-04,8.48774E-04
1310.5,-.001,7.68665E-04,-3.22344E-04,8.35422E-04
1311,-6.66667E-04,7.62943E-04,-3.37603E-04,8.33515E-04
1311.5,-.002,7.68665E-04,-3.70027E-04,8.52589E-04
1312,-2.33333E-03,7.7248E-04,-3.71935E-04,8.48774E-04
1312.5,-.002,7.64851E-04,-3.66213E-04,8.41144E-04
1313,-6.66667E-04,7.64851E-04,-3.62398E-04,8.35422E-04
1313.5,-6.66667E-04,7.49592E-04,-3.31881E-04,8.20164E-04
1314,.001,7.62943E-04,-3.31881E-04,8.25886E-04
1314.5,-.002,7.47684E-04,-3.47139E-04,8.22071E-04
1315,6.66667E-04,7.47684E-04,-3.56676E-04,8.27793E-04
1315.5,-.002,7.66758E-04,-3.37603E-04,8.35422E-04
1316,-.001,7.45777E-04,-3.31881E-04,8.18256E-04
1316.5,6.66667E-04,7.41962E-04,-3.26158E-04,8.10627E-04
1317,-.002,7.4387E-04,-3.35695E-04,8.10627E-04
1317.5,6.66667E-04,7.28611E-04,-3.54769E-04,8.04905E-04
1318,-6.66667E-04,7.38148E-04,-3.54769E-04,8.25886E-04
1318.5,.002,7.59128E-04,-3.37603E-04,.0008297
1319,-6.66667E-04,7.53406E-04,-3.29973E-04,8.18256E-04
1319.5,-6.66667E-04,7.4387E-04,-3.16622E-04,8.04905E-04
1320,-.001,7.38148E-04,-3.12807E-04,8.0109E-04
1320.5,-6.66667E-04,7.49592E-04,-3.18529E-04,8.16349E-04
1321,-.001,7.19074E-04,-3.24251E-04,7.87739E-04
1321.5,-.002,7.03815E-04,-.0003109,7.74387E-04
1322,-.002,7.19074E-04,-3.31881E-04,7.93461E-04
1322.5,6.66667E-04,7.11445E-04,-3.50954E-04,8.0109E-04
1323,-.001,7.24796E-04,-3.43325E-04,8.0109E-04
1323.5,.001,7.3624E-04,-3.41417E-04,8.04905E-04
1324,.002,7.38148E-04,-3.31881E-04,8.02997E-04
1324.5,6.66667E-04,7.03815E-04,-3.18529E-04,7.70573E-04
1325,-6.66667E-04,7.00001E-04,-3.26158E-04,7.7248E-04
1325.5,-.001,6.96186E-04,-3.22344E-04,7.62943E-04
1326,6.66667E-04,6.98093E-04,-3.05178E-04,7.53406E-04
1326.5,-6.66667E-04,7.03815E-04,-2.97548E-04,7.68665E-04
1327,.001,6.94279E-04,-2.95641E-04,7.57221E-04
1327.5,-.001,6.88557E-04,-3.14714E-04,7.57221E-04
1328,-.002,7.09537E-04,-3.22344E-04,7.78202E-04
1328.5,-.001,7.09537E-04,-3.01363E-04,7.64851E-04
1329,-.001,6.88557E-04,-.0003109,7.59128E-04
1329.5,6.66667E-04,6.80927E-04,-.0003109,7.45777E-04
1330,-.002,6.84742E-04,-.0003109,7.53406E-04
1330.5,-6.66667E-04,7.00001E-04,-.0003109,7.57221E-04
1331,-.002,6.86649E-04,-3.05178E-04,7.49592E-04
1331.5,-.002,6.80927E-04,-3.12807E-04,7.51499E-04
1332,-.002,7.00001E-04,-3.0327E-04,7.64851E-04
1332.5,-.001,6.86649E-04,-3.0327E-04,7.41962E-04
1333,-.002,6.67576E-04,-3.07085E-04,7.28611E-04
1333.5,-.001,6.7902E-04,-2.86104E-04,7.38148E-04
1334,-3.66667E-03,6.7139E-04,-2.84197E-04,7.24796E-04
1334.5,-6.66667E-04,6.69483E-04,-2.95641E-04,7.32426E-04
1335,.001,6.75205E-04,-3.01363E-04,7.41962E-04
1335.5,-.002,6.73298E-04,-3.14714E-04,7.3624E-04
1336,6.66667E-04,6.56132E-04,-3.18529E-04,7.24796E-04
1336.5,-.001,6.38966E-04,-2.99456E-04,7.09537E-04
1337,-3.66667E-03,6.52317E-04,-3.05178E-04,7.20982E-04
1337.5,-.001,6.77112E-04,-2.84197E-04,7.26704E-04
1338,-.002,6.59946E-04,-2.7466E-04,7.11445E-04
1338.5,-6.66667E-04,6.4278E-04,-2.78475E-04,6.98093E-04
1339,-6.66667E-04,6.19892E-04,-2.89919E-04,6.75205E-04
1339.5,-.002,6.10355E-04,-2.88012E-04,6.73298E-04
1340,6.66667E-04,6.12263E-04,-2.91826E-04,6.80927E-04
1340.5,6.66667E-04,5.97004E-04,-2.91826E-04,6.69483E-04
1341,-2.33333E-03,6.04633E-04,-2.80382E-04,6.65668E-04
1341.5,-.001,6.1417E-04,-2.7466E-04,6.73298E-04
1342,.001,6.29429E-04,-2.78475E-04,6.84742E-04
1342.5,6.66667E-04,6.17985E-04,-2.89919E-04,6.80927E-04
1343,-6.66667E-04,6.06541E-04,-2.65123E-04,6.61854E-04
1343.5,-.001,5.91282E-04,-2.65123E-04,6.48502E-04
1344,-3.66667E-03,6.06541E-04,-2.80382E-04,6.59946E-04
1344.5,-6.66667E-04,6.06541E-04,-2.63216E-04,6.58039E-04
1345,.001,6.19892E-04,-2.34605E-04,6.59946E-04
1345.5,6.66667E-04,5.93189E-04,-2.47957E-04,6.46595E-04
1346,.001,5.93189E-04,-2.65123E-04,6.46595E-04
1346.5,2.33333E-03,5.8556E-04,-2.67031E-04,6.40873E-04
1347,-.001,5.79838E-04,-2.65123E-04,6.37058E-04
1347.5,-.001,5.74116E-04,-2.67031E-04,6.33243E-04
1348,6.66667E-04,5.66486E-04,-2.59401E-04,6.19892E-04
1348.5,6.66667E-04,5.51227E-04,-2.44142E-04,6.00819E-04
1349,-.002,5.43598E-04,-2.42234E-04,5.95096E-04
1349.5,3.66667E-03,5.37876E-04,-2.51772E-04,5.83652E-04
1350,.001,5.39783E-04,-2.51772E-04,5.98911E-04
1350.5,-.002,5.37876E-04,-2.40327E-04,5.95096E-04
1351,-.001,5.32154E-04,-2.36512E-04,5.74116E-04
1351.5,.001,5.2071E-04,-2.59401E-04,5.8556E-04
1352,-.001,5.16895E-04,-2.51772E-04,5.68394E-04
1352.5,.001,5.22617E-04,-2.36512E-04,5.66486E-04
