1151.5,-.002,9.84199E-04,-4.94007E-04,1.10245E-03
1152,-6.66667E-04,9.84199E-04,-4.88285E-04,1.09483E-03
1152.5,6.66667E-04,9.88014E-04,-4.94007E-04,1.10245E-03
1153,.001,9.97551E-04,-4.73024E-04,1.10436E-03
1153.5,-6.66667E-04,9.91829E-04,-4.71117E-04,1.09483E-03
1154,6.66667E-04,9.7657E-04,-4.74932E-04,1.08338E-03
1154.5,-2.33333E-03,9.97551E-04,-4.46321E-04,1.08529E-03
1155,.001,1.00327E-03,-4.59673E-04,1.10627E-03
1155.5,-.002,9.89921E-04,-4.65395E-04,1.09483E-03
1156,-.001,9.7657E-04,-4.52043E-04,1.07194E-03
1156.5,-.001,9.68937E-04,-4.50136E-04,1.07003E-03
1157,6.66667E-04,9.68937E-04,-4.74932E-04,1.08147E-03
1157.5,-6.66667E-04,9.68937E-04,-4.84468E-04,1.07957E-03
1158,6.66667E-04,9.65122E-04,-4.65395E-04,1.06812E-03
1158.5,-6.66667E-04,9.51771E-04,-4.74932E-04,1.06431E-03
1159,.001,9.65122E-04,-4.63488E-04,1.07003E-03
1159.5,-.001,9.57493E-04,-4.6921E-04,.0010624
1160,-6.66667E-04,9.72752E-04,-4.53951E-04,1.07384E-03
1160.5,-6.66667E-04,.0009594,-4.63488E-04,1.06622E-03
1161,-6.66667E-04,9.72752E-04,-4.50136E-04,1.07384E-03
1161.5,-.002,9.63215E-04,-4.46321E-04,1.05859E-03
1162,-6.66667E-04,9.57493E-04,-4.55858E-04,1.06049E-03
1162.5,-6.66667E-04,9.63215E-04,-4.67302E-04,1.06812E-03
1163,.001,9.51771E-04,-4.6158E-04,1.05477E-03
1163.5,-.001,9.55585E-04,-4.67302E-04,1.05477E-03
1164,-.001,9.42234E-04,-4.52043E-04,1.04142E-03
1164.5,-.001,9.36512E-04,-4.48229E-04,1.03188E-03
1165,-.002,9.34605E-04,-4.52043E-04,1.03951E-03
1165.5,-6.66667E-04,9.2316E-04,-4.55858E-04,1.02616E-03
1166,-3.66667E-03,9.2316E-04,-4.52043E-04,1.02998E-03
1166.5,.001,9.34605E-04,-4.46321E-04,1.03188E-03
1167,-6.66667E-04,9.21253E-04,-4.59673E-04,1.02807E-03
1167.5,-6.66667E-04,9.42234E-04,-4.52043E-04,1.04714E-03
1168,-6.66667E-04,9.46049E-04,-4.34877E-04,1.03951E-03
1168.5,-.001,9.44141E-04,-4.40599E-04,1.04333E-03
1169,6.66667E-04,9.42234E-04,-4.40599E-04,1.04142E-03
1169.5,-.001,9.44141E-04,-4.31063E-04,1.03951E-03
1170,6.66667E-04,9.28883E-04,-4.34877E-04,1.02616E-03
1170.5,6.66667E-04,9.28883E-04,-4.40599E-04,1.02998E-03
1171,6.66667E-04,9.2316E-04,-4.52043E-04,1.02807E-03
1171.5,-.001,9.09809E-04,-4.50136E-04,1.01472E-03
1172,-3.66667E-03,9.11716E-04,-4.40599E-04,1.00899E-03
1172.5,-.001,8.98365E-04,-4.38692E-04,1.00518E-03
1173,6.66667E-04,9.09809E-04,-4.46321E-04,1.01472E-03
1173.5,-.001,9.0218E-04,-4.55858E-04,1.01281E-03
1174,6.66667E-04,9.07902E-04,-4.42507E-04,1.00518E-03
1174.5,-6.66667E-04,9.11716E-04,-4.29155E-04,1.00327E-03
1175,-6.66667E-04,8.98365E-04,-4.48229E-04,1.00709E-03
1175.5,-.001,9.05994E-04,-4.74932E-04,1.02807E-03
1176,6.66667E-04,9.19346E-04,-4.6921E-04,1.02807E-03
1176.5,6.66667E-04,9.13624E-04,-4.57766E-04,1.02235E-03
1177,-.002,9.05994E-04,-4.52043E-04,1.00709E-03
1177.5,-6.66667E-04,9.05994E-04,-4.53951E-04,1.01472E-03
1178,-.001,9.11716E-04,-4.6921E-04,1.02235E-03
1178.5,-.002,9.17438E-04,-4.50136E-04,1.02044E-03
1179,2.33333E-03,9.07902E-04,-4.36785E-04,1.00518E-03
1179.5,-6.66667E-04,8.92643E-04,-4.36785E-04,9.95643E-04
1180,.001,8.96458E-04,-4.57766E-04,.0010109
1180.5,-.001,9.15531E-04,-4.36785E-04,1.01853E-03
1181,-.001,9.04087E-04,-4.57766E-04,1.01472E-03
1181.5,.002,9.00272E-04,-4.73024E-04,1.02044E-03
1182,-.002,9.15531E-04,-4.48229E-04,1.01662E-03
1182.5,6.66667E-04,9.09809E-04,-4.36785E-04,1.00327E-03
1183,-2.33333E-03,9.11716E-04,-4.50136E-04,1.01662E-03
1183.5,-.001,9.13624E-04,-4.11989E-04,1.00137E-03
1184,.001,9.0218E-04,-4.31063E-04,9.95643E-04
1184.5,.001,8.86921E-04,-4.42507E-04,9.84199E-04
1185,.001,8.83106E-04,-4.38692E-04,9.86107E-04
1185.5,.001,8.67847E-04,-4.19619E-04,9.61307E-04
1186,-.001,8.62125E-04,-4.15804E-04,9.61307E-04
1186.5,-.002,8.69755E-04,-4.19619E-04,9.63215E-04
1187,-6.66667E-04,8.77384E-04,-4.15804E-04,9.70844E-04
1187.5,6.66667E-04,8.67847E-04,-4.23433E-04,9.67029E-04
1188,-6.66667E-04,8.85013E-04,-4.25341E-04,9.89921E-04
1188.5,.002,8.71662E-04,-4.29155E-04,9.67029E-04
1189,-6.66667E-04,8.62125E-04,-4.27248E-04,9.53678E-04
1189.5,-.001,8.50681E-04,-4.27248E-04,9.51771E-04
1190,-6.66667E-04,8.64033E-04,-4.27248E-04,.0009594
1190.5,-3.66667E-03,8.44959E-04,-4.10082E-04,9.36512E-04
1191,-6.66667E-04,8.56403E-04,-4.02452E-04,9.51771E-04
1191.5,6.66667E-04,8.58311E-04,-4.11989E-04,9.51771E-04
1192,-.001,8.69755E-04,-4.06267E-04,9.68937E-04
1192.5,-.002,8.81199E-04,-4.13897E-04,9.74659E-04
1193,-.001,8.71662E-04,-4.21526E-04,9.74659E-04
1193.5,-.001,8.81199E-04,-4.31063E-04,9.74659E-04
1194,-6.66667E-04,8.56403E-04,-4.21526E-04,9.49863E-04
1194.5,-6.66667E-04,8.50681E-04,-4.21526E-04,9.53678E-04
1195,-6.66667E-04,8.67847E-04,-4.23433E-04,9.63215E-04
1195.5,6.66667E-04,8.73569E-04,-4.29155E-04,9.7657E-04
1196,6.66667E-04,8.85013E-04,-4.21526E-04,9.784769E-04
1196.5,-.002,8.9455E-04,-4.19619E-04,9.7657E-04
1197,-.001,8.83106E-04,-4.25341E-04,9.74659E-04
1197.5,6.66667E-04,8.71662E-04,-4.10082E-04,9.63215E-04
1198,-6.66667E-04,8.69755E-04,-3.9673E-04,9.63215E-04
1198.5,-6.66667E-04,8.86921E-04,-4.27248E-04,9.86107E-04
1199,.001,8.71662E-04,-4.11989E-04,9.67029E-04
1199.5,-6.66667E-04,9.00272E-04,-4.23433E-04,9.91829E-04
1200,6.66667E-04,8.90736E-04,-4.27248E-04,9.86107E-04
1200.5,-2.33333E-03,8.77384E-04,-4.34877E-04,9.88014E-04
1201,-6.66667E-04,9.11716E-04,-4.42507E-04,1.01281E-03
1201.5,.002,9.09809E-04,-4.38692E-04,1.00899E-03
1202,-.002,8.98365E-04,-4.42507E-04,1.00327E-03
1202.5,-6.66667E-04,8.83106E-04,-4.50136E-04,9.86107E-04
1203,-.002,8.96458E-04,-4.44414E-04,1.00137E-03
1203.5,-6.66667E-04,8.90736E-04,-4.38692E-04,9.88014E-04
1204,-.001,8.88828E-04,-4.36785E-04,9.88014E-04
1204.5,-.001,8.79291E-04,-4.50136E-04,9.89921E-04
1205,-6.66667E-04,9.04087E-04,-4.53951E-04,1.00899E-03
1205.5,.002,9.11716E-04,-4.3297E-04,1.01662E-03
1206,-2.33333E-03,9.15531E-04,-4.31063E-04,1.01472E-03
1206.5,.002,9.13624E-04,-4.3297E-04,.0010109
1207,-6.66667E-04,8.98365E-04,-4.38692E-04,1.00137E-03
1207.5,-6.66667E-04,9.17438E-04,-4.42507E-04,1.01662E-03
1208,.001,8.96458E-04,-4.46321E-04,1.00709E-03
1208.5,-6.66667E-04,8.96458E-04,-4.65395E-04,1.00899E-03
1209,-6.66667E-04,8.83106E-04,-4.59673E-04,9.93736E-04
1209.5,-.001,8.96458E-04,-4.50136E-04,1.00327E-03
1210,-.001,9.13624E-04,-4.59673E-04,1.02807E-03
1210.5,-.002,9.38419E-04,-4.31063E-04,1.02807E-03
1211,.001,9.25068E-04,-4.27248E-04,1.01472E-03
1211.5,-6.66667E-04,9.09809E-04,-4.34877E-04,1.00327E-03
1212,-.002,9.05994E-04,-4.31063E-04,1.00327E-03
1212.5,6.66667E-04,9.3079E-04,-4.44414E-04,1.02998E-03
1213,6.66667E-04,9.36512E-04,-4.50136E-04,1.04142E-03
1213.5,-.002,9.34605E-04,-4.3297E-04,1.02807E-03
1214,-.002,9.11716E-04,-4.38692E-04,1.00899E-03
1214.5,-.001,9.09809E-04,-4.46321E-04,.0010109
1215,-.001,9.13624E-04,-4.53951E-04,1.02235E-03
1215.5,6.66667E-04,9.26975E-04,-4.53951E-04,1.02998E-03
1216,-2.33333E-03,9.28883E-04,-4.50136E-04,1.03761E-03
1216.5,.001,9.44141E-04,-4.63488E-04,1.04523E-03
1217,6.66667E-04,9.25068E-04,-4.50136E-04,1.02616E-03
1217.5,-.001,8.98365E-04,-4.36785E-04,9.99458E-04
1218,-6.66667E-04,8.83106E-04,-4.42507E-04,9.82292E-04
1218.5,-.002,8.98365E-04,-4.44414E-04,1.00327E-03
1219,-.001,8.96458E-04,-4.31063E-04,9.95643E-04
1219.5,.001,9.21253E-04,-4.25341E-04,1.01472E-03
1220,.001,9.00272E-04,-4.25341E-04,9.97551E-04
1220.5,-6.66667E-04,9.09809E-04,-4.48229E-04,1.01662E-03
1221,-3.66667E-03,9.05994E-04,-4.46321E-04,1.01281E-03
1221.5,-.001,8.96458E-04,-4.50136E-04,1.00899E-03
1222,6.66667E-04,9.11716E-04,-4.31063E-04,.0010109
1222.5,-.001,9.09809E-04,-4.42507E-04,1.00709E-03
1223,6.66667E-04,9.04087E-04,-4.29155E-04,1.00327E-03
1223.5,6.66667E-04,9.00272E-04,-4.17711E-04,9.95643E-04
1224,-.001,9.11716E-04,-4.23433E-04,1.00709E-03
1224.5,-.002,8.96458E-04,-4.27248E-04,9.97551E-04
1225,.001,9.09809E-04,-4.23433E-04,9.99458E-04
1225.5,-.002,8.79291E-04,-4.21526E-04,9.72752E-04
1226,-6.66667E-04,8.67847E-04,-4.3297E-04,9.63215E-04
1226.5,6.66667E-04,8.69755E-04,-4.23433E-04,9.72752E-04
1227,-.001,8.71662E-04,-4.23433E-04,9.72752E-04
1227.5,6.66667E-04,8.73569E-04,-4.36785E-04,9.784769E-04
1228,.001,8.86921E-04,-4.29155E-04,9.91829E-04
1228.5,6.66667E-04,8.90736E-04,-4.23433E-04,9.86107E-04
1229,-.002,8.85013E-04,-4.19619E-04,9.7657E-04
1229.5,-6.66667E-04,8.85013E-04,-4.08174E-04,9.7657E-04
1230,-2.33333E-03,8.75477E-04,-4.15804E-04,9.65122E-04
1230.5,-6.66667E-04,8.71662E-04,-4.25341E-04,9.67029E-04
1231,-.002,8.60218E-04,-4.23433E-04,9.61307E-04
1231.5,6.66667E-04,8.58311E-04,-4.13897E-04,9.61307E-04
1232,.001,8.69755E-04,-4.13897E-04,9.63215E-04
1232.5,.002,8.77384E-04,-4.15804E-04,9.72752E-04
1233,-6.66667E-04,8.83106E-04,-4.08174E-04,9.74659E-04
1233.5,-.001,8.83106E-04,-4.06267E-04,9.65122E-04
1234,-.001,8.60218E-04,-4.10082E-04,9.49863E-04
1234.5,-6.66667E-04,8.54496E-04,-3.7575E-04,9.32697E-04
1235,-6.66667E-04,8.41144E-04,-3.89101E-04,9.21253E-04
1235.5,-6.66667E-04,.0008297,-4.02452E-04,9.19346E-04
1236,-.001,8.23978E-04,-4.10082E-04,9.19346E-04
1236.5,.001,8.31608E-04,-3.89101E-04,9.2316E-04
1237,-6.66667E-04,8.50681E-04,-3.9673E-04,9.36512E-04
1237.5,.001,8.41144E-04,-4.10082E-04,9.32697E-04
1238,-.001,8.3733E-04,-3.92916E-04,9.28883E-04
1238.5,-.002,.0008297,-3.92916E-04,9.15531E-04
1239,-6.66667E-04,8.41144E-04,-3.94823E-04,9.21253E-04
1239.5,-.002,8.3733E-04,-3.9673E-04,9.2316E-04
1240,-.001,8.12534E-04,-3.98638E-04,9.0218E-04
1240.5,.001,8.10627E-04,-4.00545E-04,9.0218E-04
1241,-.001,8.16349E-04,-3.9673E-04,9.07902E-04
1241.5,-2.33333E-03,8.18256E-04,-3.85286E-04,8.98365E-04
1242,-6.66667E-04,7.95368E-04,-3.6812E-04,8.77384E-04
1242.5,-2.33333E-03,8.0109E-04,-3.77657E-04,8.88828E-04
1243,-6.66667E-04,8.16349E-04,-3.9673E-04,9.07902E-04
1243.5,-3.66667E-03,8.0109E-04,-3.9673E-04,8.83106E-04
1244,-.002,7.83924E-04,-3.98638E-04,8.79291E-04
1244.5,6.66667E-04,7.99183E-04,-3.92916E-04,8.92643E-04
1245,-.001,7.95368E-04,-3.70027E-04,8.79291E-04
1245.5,-6.66667E-04,8.0109E-04,-3.79564E-04,8.83106E-04
1246,6.66667E-04,7.91553E-04,-3.79564E-04,8.69755E-04
1246.5,.001,7.64851E-04,-3.89101E-04,8.56403E-04
1247,-.001,7.61036E-04,-3.85286E-04,8.52589E-04
1247.5,-6.66667E-04,7.66758E-04,-3.62398E-04,8.44959E-04
1248,-6.66667E-04,7.62943E-04,-3.49047E-04,8.41144E-04
1248.5,.001,7.78202E-04,-3.54769E-04,8.60218E-04
1249,6.66667E-04,7.74387E-04,-3.62398E-04,8.48774E-04
1249.5,6.66667E-04,7.70573E-04,-3.70027E-04,8.52589E-04
1250,6.66667E-04,7.78202E-04,-3.70027E-04,8.67847E-04
1250.5,-.001,7.85831E-04,-3.83379E-04,8.71662E-04
1251,.001,7.68665E-04,-3.70027E-04,8.54496E-04
1251.5,-6.66667E-04,7.53406E-04,-3.6812E-04,8.43052E-04
1252,.002,7.78202E-04,-3.60491E-04,8.60218E-04
1252.5,-.001,7.80109E-04,-3.60491E-04,8.58311E-04
1253,6.66667E-04,7.74387E-04,-3.77657E-04,8.56403E-04
1253.5,-2.33333E-03,7.41962E-04,-3.83379E-04,8.35422E-04
1254,6.66667E-04,7.55314E-04,-3.7575E-04,8.46867E-04
1254.5,-.001,7.4387E-04,-3.62398E-04,8.18256E-04
1255,.001,7.20982E-04,-3.49047E-04,7.99183E-04
1255.5,-3.66667E-03,7.32426E-04,-3.50954E-04,8.12534E-04
1256,-.001,7.26704E-04,-3.52861E-04,8.10627E-04
1256.5,-6.66667E-04,7.22889E-04,-3.41417E-04,7.99183E-04
1257,6.66667E-04,7.24796E-04,-3.43325E-04,8.02997E-04
1257.5,-6.66667E-04,7.3624E-04,-3.35695E-04,8.10627E-04
1258,-6.66667E-04,7.38148E-04,-3.33788E-04,8.10627E-04
1258.5,.001,7.19074E-04,-3.62398E-04,8.02997E-04
1259,-.002,7.30518E-04,-3.62398E-04,8.18256E-04
1259.5,-.002,7.38148E-04,-3.3951E-04,8.04905E-04
1260,.001,7.20982E-04,-3.58583E-04,8.04905E-04
1260.5,6.66667E-04,7.09537E-04,-3.56676E-04,7.89646E-04
1261,6.66667E-04,7.01908E-04,-3.35695E-04,7.78202E-04
1261.5,6.66667E-04,6.94279E-04,-3.29973E-04,7.7248E-04
1262,6.66667E-04,6.92371E-04,-3.33788E-04,7.74387E-04
1262.5,.002,7.00001E-04,-3.35695E-04,7.78202E-04
1263,.001,7.09537E-04,-3.54769E-04,7.91553E-04
1263.5,.001,7.05723E-04,-3.49047E-04,7.91553E-04
1264,6.66667E-04,7.24796E-04,-3.35695E-04,7.95368E-04
1264.5,2.33333E-03,6.98093E-04,-3.33788E-04,7.7248E-04
1265,-.002,6.98093E-04,-3.28066E-04,7.7248E-04
1265.5,6.66667E-04,6.84742E-04,-3.49047E-04,7.64851E-04
1266,-6.66667E-04,6.84742E-04,-3.35695E-04,7.62943E-04
1266.5,2.33333E-03,6.84742E-04,-.0003109,7.51499E-04
1267,.001,6.7139E-04,-3.18529E-04,7.4387E-04
1267.5,.001,6.73298E-04,-3.22344E-04,7.49592E-04
1268,-.001,6.80927E-04,-3.29973E-04,7.55314E-04
1268.5,-.002,6.69483E-04,-3.31881E-04,7.41962E-04
1269,.001,6.73298E-04,-3.18529E-04,7.45777E-04
1269.5,-.002,6.75205E-04,-2.99456E-04,7.38148E-04
1270,-.001,6.65668E-04,-3.29973E-04,7.40055E-04
1270.5,6.66667E-04,6.67576E-04,-3.35695E-04,7.47684E-04
1271,.001,6.69483E-04,-3.28066E-04,7.40055E-04
1271.5,-6.66667E-04,6.38966E-04,-3.18529E-04,7.11445E-04
1272,-.001,6.5041E-04,-3.20436E-04,7.24796E-04
1272.5,6.66667E-04,6.58039E-04,-3.18529E-04,7.24796E-04
1273,-.002,6.46595E-04,-3.20436E-04,7.24796E-04
1273.5,6.66667E-04,6.52317E-04,-3.28066E-04,7.30518E-04
1274,6.66667E-04,6.54224E-04,-3.35695E-04,7.30518E-04
1274.5,-.001,6.73298E-04,-3.24251E-04,7.47684E-04
1275,.001,6.73298E-04,-3.18529E-04,7.40055E-04
1275.5,6.66667E-04,6.48502E-04,-3.31881E-04,7.24796E-04
1276,-6.66667E-04,6.29429E-04,-3.43325E-04,7.17167E-04
1276.5,-.001,6.46595E-04,-3.29973E-04,7.19074E-04
1277,-6.66667E-04,6.40873E-04,-3.05178E-04,7.09537E-04
1277.5,.001,6.40873E-04,-3.20436E-04,7.19074E-04
1278,-6.66667E-04,6.25614E-04,-3.20436E-04,6.98093E-04
1278.5,-.001,6.00819E-04,-3.20436E-04,6.7902E-04
1279,-.001,6.00819E-04,-3.22344E-04,6.84742E-04
1279.5,-.002,6.12263E-04,-3.14714E-04,6.90464E-04
1280,6.66667E-04,6.06541E-04,-3.26158E-04,6.84742E-04
1280.5,-2.33333E-03,6.23707E-04,-3.0327E-04,6.94279E-04
1281,2.33333E-03,6.16077E-04,-3.0327E-04,6.84742E-04
1281.5,-.002,6.29429E-04,-2.93734E-04,6.96186E-04
1282,-6.66667E-04,6.40873E-04,-2.78475E-04,6.98093E-04
1282.5,2.33333E-03,6.4278E-04,-2.82289E-04,6.98093E-04
1283,6.66667E-04,6.33243E-04,-2.80382E-04,6.96186E-04
1283.5,6.66667E-04,6.35151E-04,-2.95641E-04,7.00001E-04
1284,-6.66667E-04,6.19892E-04,-.0003109,6.94279E-04
1284.5,-6.66667E-04,6.29429E-04,-3.18529E-04,7.00001E-04
1285,6.66667E-04,6.4278E-04,-3.05178E-04,7.05723E-04
1285.5,-.001,6.19892E-04,-2.82289E-04,6.82835E-04
1286,.001,6.00819E-04,-2.82289E-04,6.59946E-04
1286.5,6.66667E-04,6.16077E-04,-2.84197E-04,6.77112E-04
1287,-6.66667E-04,5.97004E-04,-.0003109,6.69483E-04
1287.5,-6.66667E-04,5.93189E-04,-3.12807E-04,6.73298E-04
1288,.001,6.04633E-04,-3.20436E-04,6.7902E-04
1288.5,.002,5.97004E-04,-3.08992E-04,6.73298E-04
1289,-.001,6.04633E-04,-2.97548E-04,6.73298E-04
1289.5,-.001,6.08448E-04,-3.0327E-04,6.77112E-04
1290,-6.66667E-04,5.87467E-04,-3.18529E-04,6.65668E-04
1290.5,.001,5.93189E-04,-3.05178E-04,6.63761E-04
1291,-6.66667E-04,5.93189E-04,-2.97548E-04,6.67576E-04
1291.5,-6.66667E-04,5.8556E-04,-2.89919E-04,6.52317E-04
1292,-.002,5.93189E-04,-2.95641E-04,6.63761E-04
1292.5,6.66667E-04,5.93189E-04,-3.08992E-04,6.67576E-04
1293,.001,6.08448E-04,-2.88012E-04,6.73298E-04
1293.5,-.002,6.10355E-04,-2.7466E-04,6.69483E-04
1294,-.001,6.06541E-04,-2.78475E-04,6.61854E-04
1294.5,-.001,5.95096E-04,-2.61309E-04,6.46595E-04
1295,6.66667E-04,5.93189E-04,-2.97548E-04,6.61854E-04
1295.5,.002,5.81745E-04,-2.95641E-04,6.56132E-04
1296,-6.66667E-04,5.8556E-04,-2.88012E-04,6.52317E-04
1296.5,-.001,5.89374E-04,-2.86104E-04,6.56132E-04
1297,-6.66667E-04,6.08448E-04,-3.08992E-04,6.80927E-04
1297.5,6.66667E-04,6.06541E-04,-2.80382E-04,6.65668E-04
1298,6.66667E-04,6.02726E-04,-2.72753E-04,6.59946E-04
1298.5,-2.33333E-03,5.98911E-04,-2.84197E-04,6.67576E-04
1299,-.001,6.08448E-04,-2.91826E-04,6.77112E-04
1299.5,6.66667E-04,6.16077E-04,-2.93734E-04,6.7902E-04
1300,-.001,6.06541E-04,-2.91826E-04,6.73298E-04
1300.5,-.001,5.98911E-04,-3.05178E-04,6.73298E-04
1301,-6.66667E-04,6.04633E-04,-2.99456E-04,6.63761E-04
1301.5,-.002,5.79838E-04,-3.05178E-04,6.5041E-04
1302,-.002,5.81745E-04,-2.95641E-04,6.5041E-04
1302.5,-6.66667E-04,5.87467E-04,-2.91826E-04,6.54224E-04
1303,-.001,5.89374E-04,-2.97548E-04,6.63761E-04
1303.5,-.001,5.97004E-04,-2.93734E-04,6.58039E-04
1304,6.66667E-04,5.8556E-04,-2.86104E-04,6.56132E-04
1304.5,-2.33333E-03,6.08448E-04,-2.95641E-04,6.75205E-04
1305,-.001,5.97004E-04,-2.91826E-04,6.63761E-04
1305.5,.001,5.93189E-04,-2.93734E-04,6.61854E-04
1306,-6.66667E-04,6.04633E-04,-3.01363E-04,6.75205E-04
1306.5,-6.66667E-04,6.17985E-04,-3.0327E-04,6.84742E-04
1307,-6.66667E-04,5.95096E-04,-2.91826E-04,6.59946E-04
1307.5,-.002,5.98911E-04,-2.91826E-04,6.61854E-04
1308,-.001,5.91282E-04,-2.86104E-04,6.56132E-04
1308.5,-6.66667E-04,5.89374E-04,-2.84197E-04,6.52317E-04
1309,-.002,5.93189E-04,-2.70845E-04,6.48502E-04
1309.5,.001,5.76023E-04,-2.82289E-04,6.4278E-04
1310,.001,5.83652E-04,-2.86104E-04,6.46595E-04
1310.5,-6.66667E-04,5.7793E-04,-2.82289E-04,6.4278E-04
1311,-6.66667E-04,5.91282E-04,-2.80382E-04,6.61854E-04
1311.5,.002,5.97004E-04,-2.89919E-04,6.63761E-04
1312,2.33333E-03,5.97004E-04,-2.91826E-04,6.59946E-04
1312.5,.001,5.7793E-04,-3.01363E-04,6.46595E-04
1313,-.002,5.72208E-04,-2.91826E-04,6.38966E-04
1313.5,-.001,5.76023E-04,-2.78475E-04,6.38966E-04
1314,.001,5.8556E-04,-2.78475E-04,6.52317E-04
1314.5,-3.66667E-03,5.97004E-04,-2.67031E-04,6.56132E-04
1315,.001,5.76023E-04,-2.76567E-04,6.35151E-04
1315.5,-.002,5.79838E-04,-2.91826E-04,6.5041E-04
1316,-.002,5.89374E-04,-2.88012E-04,6.54224E-04
1316.5,-3.66667E-03,5.87467E-04,-2.88012E-04,6.52317E-04
1317,.002,5.93189E-04,-2.68938E-04,6.46595E-04
1317.5,6.66667E-04,5.79838E-04,-2.7466E-04,6.46595E-04
1318,-6.66667E-04,5.68394E-04,-2.99456E-04,6.40873E-04
1318.5,-.002,5.74116E-04,-2.89919E-04,6.37058E-04
1319,-6.66667E-04,5.68394E-04,-2.91826E-04,6.37058E-04
1319.5,-.002,5.70301E-04,-3.05178E-04,6.5041E-04
1320,-6.66667E-04,5.79838E-04,-3.05178E-04,6.58039E-04
1320.5,.001,5.66486E-04,-3.01363E-04,6.38966E-04
1321,-2.33333E-03,5.72208E-04,-3.05178E-04,6.38966E-04
1321.5,.001,5.45505E-04,-2.84197E-04,6.08448E-04
1322,-.001,5.43598E-04,-2.78475E-04,6.12263E-04
1322.5,-6.66667E-04,5.41691E-04,-2.53679E-04,5.97004E-04
1323,.002,5.53135E-04,-2.49865E-04,6.06541E-04
1323.5,6.66667E-04,5.66486E-04,-2.55587E-04,6.19892E-04
1324,6.66667E-04,5.60764E-04,-2.65123E-04,6.19892E-04
1324.5,.001,5.53135E-04,-2.57494E-04,6.08448E-04
1325,.001,5.64579E-04,-2.68938E-04,6.31336E-04
1325.5,-.001,5.53135E-04,-2.80382E-04,6.16077E-04
1326,-.001,5.41691E-04,-2.84197E-04,6.10355E-04
1326.5,.001,5.45505E-04,-2.76567E-04,6.16077E-04
1327,.001,5.58857E-04,-2.70845E-04,6.19892E-04
1327.5,.001,5.62672E-04,-2.78475E-04,6.25614E-04
1328,-.002,5.53135E-04,-2.7466E-04,6.12263E-04
1328.5,6.66667E-04,5.34061E-04,-2.7466E-04,5.98911E-04
1329,-.002,5.39783E-04,-2.67031E-04,5.98911E-04
1329.5,6.66667E-04,5.39783E-04,-2.49865E-04,5.93189E-04
1330,-6.66667E-04,5.14988E-04,-2.53679E-04,5.72208E-04
1330.5,-.001,5.2071E-04,-2.57494E-04,5.83652E-04
1331,-.002,5.13081E-04,-2.49865E-04,5.64579E-04
1331.5,-6.66667E-04,5.13081E-04,-2.51772E-04,5.72208E-04
1332,-.002,5.22617E-04,-2.3842E-04,5.70301E-04
1332.5,-.001,5.13081E-04,-2.47957E-04,5.68394E-04
1333,-.002,5.16895E-04,-2.53679E-04,5.72208E-04
1333.5,-5.33333E-03,5.32154E-04,-2.57494E-04,5.93189E-04
1334,6.66667E-04,5.26432E-04,-2.65123E-04,5.93189E-04
1334.5,-.001,5.26432E-04,-2.53679E-04,5.8556E-04
1335,6.66667E-04,5.26432E-04,-2.49865E-04,5.76023E-04
1335.5,6.66667E-04,4.17711E-04,-2.34605E-04,4.63488E-04
1336,-6.66667E-04,4.40599E-04,-2.13624E-04,4.95914E-04
1336.5,.002,4.52043E-04,-1.52589E-04,4.84468E-04
1337,-.001,4.73024E-04,-1.86921E-04,5.09266E-04
1337.5,-2.33333E-03,.0004921,-2.17439E-04,5.30247E-04
1338,-.002,4.97822E-04,-2.34605E-04,5.47413E-04
1338.5,-6.66667E-04,4.82561E-04,-2.36512E-04,5.35969E-04
1339,.001,4.88285E-04,-2.47957E-04,5.41691E-04
1339.5,-.004,4.65395E-04,-2.04087E-04,5.11173E-04
1340,-.002,4.73024E-04,-2.21253E-04,5.22617E-04
1340.5,.001,4.63488E-04,-2.3842E-04,5.18803E-04
1341,-6.66667E-04,4.80654E-04,-2.44142E-04,5.41691E-04
1341.5,6.66667E-04,4.84468E-04,-2.3842E-04,5.39783E-04
1342,6.66667E-04,4.74932E-04,-2.28883E-04,5.32154E-04
1342.5,-.001,4.88285E-04,-2.25068E-04,5.37876E-04
1343,-6.66667E-04,4.71117E-04,-2.28883E-04,5.26432E-04
1343.5,-.001,4.55858E-04,-2.15531E-04,4.97822E-04
1344,-6.66667E-04,4.59673E-04,-2.0218E-04,4.99729E-04
1344.5,6.66667E-04,4.55858E-04,-2.09809E-04,5.01636E-04
1345,6.66667E-04,4.53951E-04,-2.25068E-04,5.05451E-04
1345.5,-6.66667E-04,4.55858E-04,-2.25068E-04,5.07358E-04
1346,-.001,3.54769E-04,-1.86921E-04,4.02452E-04
1346.5,-.002,4.00545E-04,-1.98365E-04,4.55858E-04
1347,6.66667E-04,4.08174E-04,-1.9455E-04,4.48229E-04
1347.5,6.66667E-04,3.89101E-04,-1.92643E-04,4.34877E-04
1348,6.66667E-04,3.79564E-04,-1.77384E-04,4.21526E-04
1348.5,-.001,-7.41962E-04,4.21526E-04,2.62643E-03
1349,6.66667E-04,-.0017643,-1.87493E-03,2.29456E-03
1349.5,-6.66667E-04,.0021763,-2.02943E-03,4.27631E-03
1350,-.001,1.90736E-05,-1.45341E-03,9.09809E-04
1350.5,-3.66667E-03,2.13624E-04,5.22617E-04,5.07358E-04
