1149.5,-.001,1.18256E-04,-5.14986E-05,1.23979E-04
1150,.001,1.06812E-04,-6.67577E-05,1.25886E-04
1150.5,-2.33333E-03,9.91826E-05,-6.8665E-05,1.18256E-04
1151,-.002,8.58312E-05,-6.48503E-05,9.72752E-05
1151.5,-.002,8.01091E-05,-5.3406E-05,9.34605E-05
1152,-6.66667E-04,7.24797E-05,-6.67577E-05,1.06812E-04
1152.5,-6.66667E-04,8.58312E-05,-8.58312E-05,1.20163E-04
1153,-.002,9.53679E-05,-8.58312E-05,1.31608E-04
1153.5,6.66667E-04,9.91826E-05,-8.39238E-05,1.29701E-04
1154,-6.66667E-04,1.02997E-04,-7.43871E-05,1.27793E-04
1154.5,-6.66667E-04,9.15532E-05,-6.67577E-05,1.04905E-04
1155,.001,7.05724E-05,-7.82018E-05,1.04905E-04
1155.5,-.001,9.72752E-05,-7.24797E-05,1.22071E-04
1156,-.001,9.34605E-05,-7.24797E-05,1.20163E-04
1156.5,6.66667E-04,9.15532E-05,-6.48503E-05,1.16349E-04
1157,-6.66667E-04,1.08719E-04,-8.01091E-05,1.33515E-04
1157.5,6.66667E-04,1.04905E-04,-8.77385E-05,1.33515E-04
1158,6.66667E-04,9.34605E-05,-8.39238E-05,1.27793E-04
1158.5,.001,9.53679E-05,-7.82018E-05,1.20163E-04
1159,6.66667E-04,1.14441E-04,-5.3406E-05,1.23979E-04
1159.5,-.002,8.39238E-05,-6.67577E-05,1.04905E-04
1160,.001,7.82018E-05,-4.76839E-05,8.96459E-05
1160.5,.001,9.53679E-05,-5.14986E-05,1.08719E-04
1161,6.66667E-04,9.34605E-05,-7.62944E-05,1.18256E-04
1161.5,6.66667E-04,9.72752E-05,-8.58312E-05,1.31608E-04
1162,-.002,1.0109E-04,-7.62944E-05,1.20163E-04
1162.5,-.001,9.53679E-05,-5.9128E-05,1.18256E-04
1163,.001,1.0109E-04,-5.14986E-05,1.08719E-04
1163.5,6.66667E-04,8.01091E-05,-5.3406E-05,9.91826E-05
1164,6.66667E-04,8.01091E-05,-5.14986E-05,9.72752E-05
1164.5,.001,6.8665E-05,-5.3406E-05,9.34605E-05
1165,-.002,7.82018E-05,-4.00546E-05,8.77385E-05
1165.5,-3.66667E-03,7.82018E-05,-4.95913E-05,9.34605E-05
1166,-.001,7.62944E-05,-4.00546E-05,8.58312E-05
1166.5,.001,8.39238E-05,-5.9128E-05,1.02997E-04
1167,-6.66667E-04,7.62944E-05,-5.3406E-05,9.34605E-05
1167.5,-6.66667E-04,8.01091E-05,-4.00546E-05,9.15532E-05
1168,-.001,9.34605E-05,-4.57766E-05,1.02997E-04
1168.5,6.66667E-04,7.82018E-05,-6.2943E-05,9.91826E-05
1169,-.001,5.53133E-05,-6.2943E-05,8.20165E-05
1169.5,-6.66667E-04,6.48503E-05,-9.15532E-05,1.16349E-04
1170,6.66667E-04,5.9128E-05,-8.01091E-05,9.91826E-05
1170.5,6.66667E-04,7.05724E-05,-7.05724E-05,1.02997E-04
1171,-.001,9.72752E-05,-6.2943E-05,1.16349E-04
1171.5,-6.66667E-04,9.72752E-05,-6.67577E-05,1.14441E-04
1172,-.002,9.53679E-05,-8.77385E-05,1.23979E-04
1172.5,6.66667E-04,8.77385E-05,-5.9128E-05,1.04905E-04
1173,6.66667E-04,9.34605E-05,-6.48503E-05,1.14441E-04
1173.5,2.33333E-03,7.05724E-05,-6.48503E-05,8.77385E-05
1174,.001,7.43871E-05,-6.8665E-05,9.91826E-05
1174.5,-3.66667E-03,8.20165E-05,-6.10356E-05,1.02997E-04
1175,.001,9.72752E-05,-6.10356E-05,1.18256E-04
1175.5,.001,9.15532E-05,-8.58312E-05,1.25886E-04
1176,-6.66667E-04,9.15532E-05,-9.15532E-05,1.22071E-04
1176.5,-.002,7.24797E-05,-6.10356E-05,9.15532E-05
1177,-.001,6.10356E-05,-5.3406E-05,7.82018E-05
1177.5,.001,7.43871E-05,-6.67577E-05,1.0109E-04
1178,-.002,8.58312E-05,-6.2943E-05,1.02997E-04
1178.5,-2.33333E-03,8.39238E-05,-4.76839E-05,9.34605E-05
1179,.001,7.82018E-05,-6.48503E-05,1.0109E-04
1179.5,.001,6.2943E-05,-6.2943E-05,8.77385E-05
1180,-.002,7.05724E-05,-7.43871E-05,9.72752E-05
1180.5,6.66667E-04,6.48503E-05,-4.57766E-05,8.01091E-05
1181,-6.66667E-04,5.72207E-05,-4.95913E-05,7.05724E-05
1181.5,-6.66667E-04,6.2943E-05,-6.67577E-05,9.34605E-05
1182,-6.66667E-04,6.8665E-05,-5.9128E-05,9.15532E-05
1182.5,6.66667E-04,5.53133E-05,-5.3406E-05,7.62944E-05
1183,-2.33333E-03,6.10356E-05,-4.19619E-05,7.62944E-05
1183.5,-.002,8.96459E-05,-3.43325E-05,9.53679E-05
1184,-6.66667E-04,7.82018E-05,-6.10356E-05,9.53679E-05
1184.5,.001,7.82018E-05,-4.57766E-05,8.58312E-05
1185,-.001,8.77385E-05,-4.00546E-05,1.0109E-04
1185.5,-.001,7.82018E-05,-5.9128E-05,9.91826E-05
1186,-6.66667E-04,8.39238E-05,-5.72207E-05,1.02997E-04
1186.5,-.002,5.72207E-05,-7.05724E-05,9.15532E-05
1187,-6.66667E-04,5.53133E-05,-5.53133E-05,8.58312E-05
1187.5,.001,1.0109E-04,-6.2943E-05,1.20163E-04
1188,-6.66667E-04,1.06812E-04,-6.2943E-05,1.25886E-04
1188.5,6.66667E-04,1.18256E-04,-7.62944E-05,1.39237E-04
1189,-6.66667E-04,1.25886E-04,-7.43871E-05,1.41145E-04
1189.5,.001,9.91826E-05,-5.72207E-05,1.12534E-04
1190,.001,1.02997E-04,-6.10356E-05,1.18256E-04
1190.5,-.001,8.20165E-05,-6.48503E-05,9.72752E-05
1191,.001,6.8665E-05,-6.48503E-05,9.15532E-05
1191.5,6.66667E-04,6.48503E-05,-7.05724E-05,9.34605E-05
1192,-.002,7.43871E-05,-8.58312E-05,1.14441E-04
1192.5,6.66667E-04,8.58312E-05,-7.62944E-05,1.10627E-04
1193,.002,8.96459E-05,-5.9128E-05,1.04905E-04
1193.5,-6.66667E-04,8.96459E-05,-4.95913E-05,9.72752E-05
1194,6.66667E-04,6.67577E-05,-5.3406E-05,7.82018E-05
1194.5,-.002,5.53133E-05,-7.24797E-05,9.15532E-05
1195,-.001,7.82018E-05,-6.10356E-05,9.91826E-05
1195.5,-6.66667E-04,8.58312E-05,-5.53133E-05,1.0109E-04
1196,6.66667E-04,8.77385E-05,-6.48503E-05,1.08719E-04
1196.5,-.002,6.10356E-05,-7.82018E-05,9.53679E-05
1197,-6.66667E-04,7.82018E-05,-7.43871E-05,1.04905E-04
1197.5,6.66667E-04,6.48503E-05,-6.2943E-05,8.77385E-05
1198,.001,6.48503E-05,-4.76839E-05,8.58312E-05
1198.5,.001,6.48503E-05,-5.3406E-05,9.15532E-05
1199,-.001,7.82018E-05,-6.10356E-05,9.72752E-05
1199.5,.001,9.72752E-05,-5.3406E-05,1.14441E-04
1200,-.002,9.91826E-05,-5.53133E-05,1.04905E-04
1200.5,-2.33333E-03,8.01091E-05,-5.3406E-05,9.34605E-05
1201,-.002,7.82018E-05,-5.53133E-05,9.72752E-05
1201.5,6.66667E-04,7.24797E-05,-4.76839E-05,8.77385E-05
1202,-6.66667E-04,9.53679E-05,-4.38693E-05,1.08719E-04
1202.5,-.001,9.15532E-05,-5.14986E-05,9.91826E-05
1203,-.002,1.0109E-04,-4.95913E-05,1.08719E-04
1203.5,-6.66667E-04,8.96459E-05,-5.3406E-05,1.04905E-04
1204,-.002,9.53679E-05,-6.10356E-05,1.08719E-04
1204.5,.001,9.53679E-05,-5.3406E-05,1.06812E-04
1205,-.002,7.82018E-05,-6.67577E-05,9.91826E-05
1205.5,.002,9.72752E-05,-6.67577E-05,1.16349E-04
1206,-6.66667E-04,9.15532E-05,-6.67577E-05,1.14441E-04
1206.5,-.001,8.77385E-05,-5.3406E-05,1.0109E-04
1207,-.002,6.67577E-05,-5.14986E-05,8.20165E-05
1207.5,6.66667E-04,5.72207E-05,-5.14986E-05,7.82018E-05
1208,-2.33333E-03,7.62944E-05,-6.48503E-05,9.72752E-05
1208.5,.001,8.20165E-05,-5.53133E-05,9.91826E-05
1209,-.002,7.43871E-05,-7.24797E-05,1.04905E-04
1209.5,-6.66667E-04,7.43871E-05,-8.01091E-05,1.02997E-04
1210,-3.66667E-03,6.10356E-05,-4.95913E-05,7.62944E-05
1210.5,-2.33333E-03,6.48503E-05,-5.9128E-05,8.96459E-05
1211,-6.66667E-04,7.24797E-05,-4.19619E-05,8.20165E-05
1211.5,-.002,6.48503E-05,-6.10356E-05,8.96459E-05
1212,.001,5.9128E-05,-5.3406E-05,8.20165E-05
1212.5,-6.66667E-04,6.48503E-05,-7.82018E-05,1.0109E-04
1213,-6.66667E-04,7.82018E-05,-6.67577E-05,1.02997E-04
1213.5,.001,9.15532E-05,-6.2943E-05,1.04905E-04
1214,-.002,8.77385E-05,-6.8665E-05,1.10627E-04
1214.5,-6.66667E-04,8.77385E-05,-8.96459E-05,1.25886E-04
1215,-2.33333E-03,7.82018E-05,-8.01091E-05,1.08719E-04
1215.5,-2.33333E-03,7.24797E-05,-7.82018E-05,1.04905E-04
1216,-6.66667E-04,7.24797E-05,-7.24797E-05,1.02997E-04
1216.5,-.001,6.48503E-05,-7.82018E-05,9.53679E-05
1217,.001,6.2943E-05,-8.01091E-05,1.04905E-04
1217.5,.001,8.20165E-05,-8.77385E-05,1.18256E-04
1218,-6.66667E-04,6.48503E-05,-8.58312E-05,1.02997E-04
1218.5,-6.66667E-04,7.05724E-05,-5.53133E-05,9.53679E-05
1219,6.66667E-04,8.39238E-05,-5.14986E-05,9.34605E-05
1219.5,-2.33333E-03,7.82018E-05,-6.2943E-05,9.72752E-05
1220,-6.66667E-04,7.82018E-05,-7.24797E-05,1.04905E-04
1220.5,-6.66667E-04,8.20165E-05,-8.01091E-05,1.12534E-04
1221,6.66667E-04,6.8665E-05,-7.24797E-05,1.0109E-04
1221.5,-2.33333E-03,6.48503E-05,-6.67577E-05,9.53679E-05
1222,-6.66667E-04,9.34605E-05,-6.48503E-05,1.14441E-04
1222.5,-.002,9.34605E-05,-5.72207E-05,1.10627E-04
1223,-.002,7.82018E-05,-7.05724E-05,1.08719E-04
1223.5,-.002,8.39238E-05,-7.43871E-05,1.10627E-04
1224,.001,7.24797E-05,-8.77385E-05,1.08719E-04
1224.5,6.66667E-04,7.43871E-05,-6.48503E-05,9.34605E-05
1225,-.001,9.15532E-05,-4.38693E-05,1.06812E-04
1225.5,-6.66667E-04,7.62944E-05,-4.57766E-05,8.20165E-05
1226,-.002,7.82018E-05,-5.3406E-05,9.53679E-05
1226.5,-.001,8.58312E-05,-5.3406E-05,1.0109E-04
1227,.001,7.05724E-05,-5.72207E-05,9.15532E-05
1227.5,.001,6.2943E-05,-4.95913E-05,7.82018E-05
1228,6.66667E-04,7.24797E-05,-5.53133E-05,9.15532E-05
1228.5,-2.33333E-03,7.82018E-05,-6.48503E-05,1.04905E-04
1229,.001,8.01091E-05,-5.3406E-05,1.0109E-04
1229.5,6.66667E-04,9.53679E-05,-6.8665E-05,1.20163E-04
1230,6.66667E-04,8.77385E-05,-6.67577E-05,1.02997E-04
1230.5,-5.66667E-03,5.9128E-05,-6.8665E-05,9.34605E-05
1231,-6.66667E-04,6.10356E-05,-8.20165E-05,9.34605E-05
1231.5,-6.66667E-04,5.14986E-05,-6.8665E-05,8.58312E-05
1232,-6.66667E-04,6.48503E-05,-6.67577E-05,9.34605E-05
1232.5,-.002,7.82018E-05,-7.24797E-05,1.06812E-04
1233,-.001,8.39238E-05,-7.82018E-05,1.12534E-04
1233.5,-6.66667E-04,5.3406E-05,-5.9128E-05,7.82018E-05
1234,-.002,6.48503E-05,-8.01091E-05,1.04905E-04
1234.5,-6.66667E-04,7.62944E-05,-9.34605E-05,1.18256E-04
1235,.001,9.91826E-05,-9.34605E-05,1.31608E-04
1235.5,-6.66667E-04,8.20165E-05,-8.39238E-05,1.16349E-04
1236,-6.66667E-04,8.20165E-05,-8.20165E-05,1.16349E-04
1236.5,.001,7.24797E-05,-6.8665E-05,9.72752E-05
1237,.001,5.9128E-05,-4.76839E-05,7.24797E-05
1237.5,6.66667E-04,7.62944E-05,-4.57766E-05,9.53679E-05
1238,-6.66667E-04,8.39238E-05,-5.3406E-05,9.53679E-05
1238.5,-2.33333E-03,7.82018E-05,-4.00546E-05,8.58312E-05
1239,6.66667E-04,6.10356E-05,-5.3406E-05,8.01091E-05
1239.5,.002,8.01091E-05,-5.72207E-05,9.34605E-05
1240,-6.66667E-04,5.72207E-05,-6.10356E-05,8.39238E-05
1240.5,-2.33333E-03,5.3406E-05,-7.05724E-05,8.77385E-05
1241,-.002,6.8665E-05,-8.01091E-05,1.04905E-04
1241.5,-6.66667E-04,7.62944E-05,-6.2943E-05,9.15532E-05
1242,6.66667E-04,7.43871E-05,-4.00546E-05,8.39238E-05
1242.5,-.001,6.8665E-05,-3.05178E-05,7.62944E-05
1243,6.66667E-04,6.2943E-05,-5.14986E-05,8.58312E-05
1243.5,-.001,7.82018E-05,-8.01091E-05,1.12534E-04
1244,-.002,6.67577E-05,-7.43871E-05,1.0109E-04
1244.5,-.001,4.76839E-05,-5.3406E-05,6.67577E-05
1245,.001,4.38693E-05,-5.53133E-05,7.05724E-05
1245.5,6.66667E-04,6.10356E-05,-7.62944E-05,9.53679E-05
1246,-6.66667E-04,6.67577E-05,-8.39238E-05,1.08719E-04
1246.5,6.66667E-04,6.10356E-05,-8.20165E-05,1.0109E-04
1247,-.002,6.48503E-05,-7.43871E-05,9.72752E-05
1247.5,.001,6.67577E-05,-7.43871E-05,9.91826E-05
1248,-6.66667E-04,7.62944E-05,-6.67577E-05,1.0109E-04
1248.5,6.66667E-04,8.39238E-05,-5.3406E-05,9.72752E-05
1249,.001,6.8665E-05,-4.19619E-05,8.20165E-05
1249.5,6.66667E-04,4.57766E-05,-3.62399E-05,5.53133E-05
1250,6.66667E-04,4.57766E-05,-5.9128E-05,7.43871E-05
1250.5,-2.33333E-03,4.38693E-05,-5.72207E-05,7.05724E-05
1251,-6.66667E-04,6.67577E-05,-5.53133E-05,8.77385E-05
1251.5,-.002,6.10356E-05,-7.43871E-05,9.34605E-05
1252,-6.66667E-04,6.48503E-05,-6.10356E-05,8.96459E-05
1252.5,6.66667E-04,7.24797E-05,-7.43871E-05,1.04905E-04
1253,.001,7.24797E-05,-8.01091E-05,1.04905E-04
1253.5,6.66667E-04,6.67577E-05,-4.38693E-05,7.62944E-05
1254,-.001,7.43871E-05,-4.76839E-05,9.15532E-05
1254.5,-.001,8.20165E-05,-5.3406E-05,9.91826E-05
1255,6.66667E-04,7.24797E-05,-5.3406E-05,8.58312E-05
1255.5,-.001,6.10356E-05,-4.19619E-05,7.05724E-05
1256,-.002,6.10356E-05,-5.3406E-05,8.58312E-05
1256.5,-.002,6.10356E-05,-7.82018E-05,9.72752E-05
1257,.001,7.24797E-05,-7.05724E-05,9.91826E-05
1257.5,-6.66667E-04,7.24797E-05,-5.9128E-05,9.72752E-05
1258,6.66667E-04,6.67577E-05,-4.38693E-05,8.01091E-05
1258.5,6.66667E-04,6.48503E-05,-5.3406E-05,8.39238E-05
1259,6.66667E-04,6.10356E-05,-5.3406E-05,7.82018E-05
1259.5,-2.33333E-03,7.24797E-05,-5.14986E-05,9.53679E-05
1260,-6.66667E-04,5.9128E-05,-5.3406E-05,8.20165E-05
1260.5,6.66667E-04,5.14986E-05,-5.3406E-05,7.05724E-05
1261,-.001,4.57766E-05,-4.38693E-05,5.72207E-05
1261.5,-6.66667E-04,6.67577E-05,-5.3406E-05,8.96459E-05
1262,-.001,6.2943E-05,-6.2943E-05,8.96459E-05
1262.5,.001,5.9128E-05,-6.10356E-05,8.20165E-05
1263,6.66667E-04,4.19619E-05,-6.10356E-05,7.43871E-05
1263.5,-.002,4.19619E-05,-5.3406E-05,6.48503E-05
1264,-.001,5.14986E-05,-4.57766E-05,6.8665E-05
1264.5,-.002,5.3406E-05,-5.3406E-05,7.62944E-05
1265,6.66667E-04,4.00546E-05,-7.05724E-05,8.01091E-05
1265.5,.001,6.67577E-05,-5.3406E-05,8.58312E-05
1266,-6.66667E-04,6.10356E-05,-6.67577E-05,8.96459E-05
1266.5,-6.66667E-04,7.24797E-05,-6.48503E-05,9.91826E-05
1267,-.001,8.01091E-05,-4.00546E-05,9.15532E-05
1267.5,-.001,7.82018E-05,-4.38693E-05,9.15532E-05
1268,-2.33333E-03,5.53133E-05,-5.3406E-05,7.82018E-05
1268.5,-.002,4.57766E-05,-6.10356E-05,7.82018E-05
1269,6.66667E-04,5.3406E-05,-5.3406E-05,7.43871E-05
1269.5,-3.66667E-03,6.8665E-05,-4.76839E-05,8.20165E-05
1270,-6.66667E-04,5.72207E-05,-4.95913E-05,7.62944E-05
1270.5,-2.33333E-03,6.2943E-05,-4.19619E-05,7.05724E-05
1271,-.002,6.2943E-05,-5.3406E-05,8.20165E-05
1271.5,6.66667E-04,5.14986E-05,-5.14986E-05,7.43871E-05
1272,-.001,6.10356E-05,-5.14986E-05,8.01091E-05
1272.5,.001,6.48503E-05,-5.72207E-05,8.39238E-05
1273,.002,4.38693E-05,-5.72207E-05,7.05724E-05
1273.5,6.66667E-04,4.76839E-05,-4.95913E-05,6.8665E-05
1274,-.002,5.9128E-05,-4.76839E-05,7.82018E-05
1274.5,-6.66667E-04,8.01091E-05,-2.86103E-05,8.58312E-05
1275,.002,7.05724E-05,-4.76839E-05,7.82018E-05
1275.5,.001,6.2943E-05,-4.38693E-05,7.43871E-05
1276,-.002,3.81472E-05,-3.43325E-05,5.14986E-05
1276.5,-.002,5.72207E-05,-6.10356E-05,8.58312E-05
1277,.001,5.72207E-05,-6.48503E-05,8.20165E-05
1277.5,6.66667E-04,4.38693E-05,-3.81472E-05,5.14986E-05
1278,.001,4.00546E-05,-3.24252E-05,4.95913E-05
1278.5,-.002,4.19619E-05,-2.47956E-05,5.14986E-05
1279,.001,6.48503E-05,-3.62399E-05,8.20165E-05
1279.5,.002,8.01091E-05,-5.14986E-05,9.15532E-05
1280,.001,6.48503E-05,-4.57766E-05,7.43871E-05
1280.5,.001,4.00546E-05,-5.3406E-05,6.48503E-05
1281,.002,3.05178E-05,-4.57766E-05,5.14986E-05
1281.5,-6.66667E-04,2.86103E-05,-4.95913E-05,6.10356E-05
1282,-6.66667E-04,3.05178E-05,-5.14986E-05,6.10356E-05
1282.5,-2.33333E-03,3.62399E-05,-4.76839E-05,6.10356E-05
1283,-.002,4.57766E-05,-4.95913E-05,6.8665E-05
1283.5,-.002,7.05724E-05,-5.3406E-05,8.96459E-05
1284,-.001,7.05724E-05,-4.76839E-05,8.20165E-05
1284.5,-3.66667E-03,6.48503E-05,-3.62399E-05,7.43871E-05
1285,-6.66667E-04,4.38693E-05,-3.81472E-05,5.9128E-05
1285.5,-.002,5.14986E-05,-4.38693E-05,6.48503E-05
1286,-.002,4.95913E-05,-4.76839E-05,6.8665E-05
1286.5,-.001,5.3406E-05,-5.3406E-05,7.82018E-05
1287,-.001,6.48503E-05,-6.67577E-05,9.15532E-05
1287.5,-6.66667E-04,5.53133E-05,-3.62399E-05,6.48503E-05
1288,6.66667E-04,5.53133E-05,-1.90736E-05,6.10356E-05
1288.5,-6.66667E-04,5.9128E-05,-1.71663E-05,5.72207E-05
1289,-6.66667E-04,5.72207E-05,-2.86103E-05,6.2943E-05
1289.5,-6.66667E-04,5.14986E-05,-4.76839E-05,6.48503E-05
1290,6.66667E-04,3.81472E-05,-4.19619E-05,5.14986E-05
1290.5,-.001,3.24252E-05,-2.6703E-05,4.57766E-05
1291,-.002,4.00546E-05,-1.90736E-05,4.76839E-05
1291.5,-.001,4.19619E-05,-4.19619E-05,6.2943E-05
1292,.001,4.19619E-05,-4.95913E-05,6.8665E-05
1292.5,6.66667E-04,6.10356E-05,-4.00546E-05,6.8665E-05
1293,-.001,5.9128E-05,-5.14986E-05,8.01091E-05
1293.5,-.001,6.2943E-05,-5.3406E-05,8.01091E-05
1294,-2.33333E-03,5.9128E-05,-4.19619E-05,7.24797E-05
1294.5,6.66667E-04,5.14986E-05,-4.19619E-05,7.05724E-05
1295,-6.66667E-04,3.81472E-05,-5.14986E-05,5.9128E-05
1295.5,-6.66667E-04,4.95913E-05,-4.00546E-05,5.9128E-05
1296,-.002,5.14986E-05,-3.43325E-05,6.10356E-05
1296.5,-6.66667E-04,5.14986E-05,-5.3406E-05,7.05724E-05
1297,-6.66667E-04,5.14986E-05,-4.76839E-05,7.05724E-05
1297.5,-.002,5.53133E-05,-4.57766E-05,7.05724E-05
1298,.002,4.76839E-05,-2.6703E-05,5.53133E-05
1298.5,.001,5.14986E-05,-3.62399E-05,5.9128E-05
1299,-.001,3.81472E-05,-1.52589E-05,4.00546E-05
1299.5,6.66667E-04,5.14986E-05,-2.6703E-05,5.72207E-05
1300,6.66667E-04,5.3406E-05,-3.62399E-05,6.10356E-05
1300.5,6.66667E-04,3.81472E-05,-3.05178E-05,4.95913E-05
1301,-.002,4.19619E-05,-3.43325E-05,5.14986E-05
1301.5,-6.66667E-04,2.47956E-05,-4.38693E-05,4.76839E-05
1302,-6.66667E-04,3.43325E-05,-5.53133E-05,6.67577E-05
1302.5,-6.66667E-04,5.14986E-05,-5.72207E-05,8.01091E-05
1303,-.001,6.48503E-05,-5.3406E-05,8.39238E-05
1303.5,-2.33333E-03,7.24797E-05,-3.24252E-05,7.82018E-05
1304,.001,5.9128E-05,-2.6703E-05,6.10356E-05
1304.5,-6.66667E-04,3.81472E-05,-4.19619E-05,6.10356E-05
1305,.002,5.14986E-05,-3.24252E-05,5.9128E-05
1305.5,-.002,2.86103E-05,-2.47956E-05,3.81472E-05
1306,-6.66667E-04,1.52589E-05,-3.81472E-05,3.81472E-05
1306.5,-6.66667E-04,2.47956E-05,-4.38693E-05,5.14986E-05
1307,.001,5.14986E-05,-5.72207E-05,7.62944E-05
1307.5,.001,4.76839E-05,-6.67577E-05,7.62944E-05
1308,6.66667E-04,3.43325E-05,-4.95913E-05,5.3406E-05
1308.5,-6.66667E-04,3.62399E-05,-4.38693E-05,5.3406E-05
1309,-6.66667E-04,3.81472E-05,-1.90736E-05,4.76839E-05
1309.5,.002,5.14986E-05,-4.19619E-05,6.48503E-05
1310,-2.33333E-03,5.14986E-05,-4.00546E-05,6.48503E-05
1310.5,-.002,5.14986E-05,-4.00546E-05,6.2943E-05
1311,-6.66667E-04,4.38693E-05,-5.72207E-05,7.05724E-05
1311.5,-.001,4.57766E-05,-7.62944E-05,8.96459E-05
1312,.001,6.48503E-05,-7.24797E-05,9.72752E-05
1312.5,-6.66667E-04,6.8665E-05,-4.95913E-05,8.39238E-05
1313,-2.33333E-03,4.19619E-05,-5.14986E-05,6.48503E-05
1313.5,-6.66667E-04,5.3406E-05,-3.62399E-05,6.48503E-05
1314,-.002,5.3406E-05,-4.00546E-05,6.2943E-05
1314.5,-.001,5.53133E-05,-5.53133E-05,8.01091E-05
1315,-.001,6.2943E-05,-6.67577E-05,8.96459E-05
1315.5,-6.66667E-04,5.14986E-05,-4.95913E-05,6.48503E-05
1316,6.66667E-04,4.19619E-05,-4.38693E-05,6.2943E-05
1316.5,-.001,3.81472E-05,-3.62399E-05,4.95913E-05
1317,-6.66667E-04,4.00546E-05,-5.3406E-05,6.67577E-05
1317.5,6.66667E-04,3.43325E-05,-4.95913E-05,6.10356E-05
1318,-.002,5.3406E-05,-4.19619E-05,6.8665E-05
1318.5,-.001,5.3406E-05,-2.6703E-05,5.72207E-05
1319,6.66667E-04,4.57766E-05,-2.6703E-05,5.14986E-05
1319.5,6.66667E-04,4.38693E-05,-1.71663E-05,4.57766E-05
1320,-6.66667E-04,3.81472E-05,-4.19619E-05,5.3406E-05
1320.5,-.002,4.38693E-05,-4.95913E-05,6.48503E-05
1321,-.001,2.47956E-05,-4.95913E-05,5.14986E-05
1321.5,-6.66667E-04,3.43325E-05,-4.19619E-05,5.72207E-05
1322,-6.66667E-04,4.19619E-05,-4.57766E-05,6.10356E-05
1322.5,6.66667E-04,3.05178E-05,-3.81472E-05,4.57766E-05
1323,-6.66667E-04,2.6703E-05,-3.62399E-05,4.19619E-05
1323.5,.001,3.43325E-05,-2.6703E-05,4.19619E-05
1324,.001,4.19619E-05,-2.47956E-05,4.95913E-05
1324.5,6.66667E-04,3.43325E-05,-1.52589E-05,3.81472E-05
1325,-.002,4.76839E-05,-3.24252E-05,6.48503E-05
1325.5,6.66667E-04,5.72207E-05,-6.2943E-05,8.01091E-05
1326,-.002,5.9128E-05,-5.3406E-05,7.82018E-05
1326.5,.001,3.43325E-05,-2.0981E-05,4.00546E-05
1327,.001,4.19619E-05,-3.62399E-05,5.72207E-05
1327.5,-.002,3.81472E-05,-4.38693E-05,5.72207E-05
1328,-6.66667E-04,3.43325E-05,-5.3406E-05,6.2943E-05
1328.5,-.001,3.43325E-05,-6.10356E-05,6.67577E-05
1329,-6.66667E-04,4.95913E-05,-5.3406E-05,7.43871E-05
1329.5,-.001,5.14986E-05,-4.95913E-05,7.24797E-05
1330,6.66667E-04,6.48503E-05,-5.53133E-05,8.77385E-05
1330.5,.001,6.48503E-05,-5.72207E-05,8.58312E-05
1331,-6.66667E-04,7.24797E-05,-4.57766E-05,8.20165E-05
1331.5,.001,6.10356E-05,-4.19619E-05,7.24797E-05
1332,.001,4.00546E-05,-3.24252E-05,5.14986E-05
1332.5,-6.66667E-04,3.62399E-05,-6.10356E-05,7.24797E-05
1333,-3.66667E-03,5.9128E-05,-6.67577E-05,9.15532E-05
1333.5,6.66667E-04,5.14986E-05,-6.67577E-05,7.82018E-05
1334,.001,4.57766E-05,-4.95913E-05,6.48503E-05
1334.5,6.66667E-04,4.00546E-05,-3.05178E-05,4.76839E-05
1335,.001,2.86103E-05,-4.57766E-05,5.53133E-05
1335.5,.001,2.86103E-05,-6.2943E-05,6.67577E-05
1336,.001,5.14986E-05,-4.00546E-05,6.10356E-05
1336.5,-6.66667E-04,4.76839E-05,-4.19619E-05,6.48503E-05
1337,6.66667E-04,4.76839E-05,-3.43325E-05,5.53133E-05
1337.5,-.002,6.10356E-05,-4.38693E-05,7.43871E-05
1338,.001,5.14986E-05,-5.3406E-05,7.24797E-05
1338.5,-.001,4.95913E-05,-2.86103E-05,5.9128E-05
1339,-6.66667E-04,3.24252E-05,-3.24252E-05,4.57766E-05
1339.5,-.002,3.05178E-05,-3.05178E-05,4.38693E-05
1340,-.001,5.72207E-05,-2.86103E-05,6.10356E-05
1340.5,-.001,4.76839E-05,-3.43325E-05,5.53133E-05
1341,6.66667E-04,4.57766E-05,-3.62399E-05,5.72207E-05
1341.5,-6.66667E-04,4.95913E-05,-4.00546E-05,6.48503E-05
1342,-6.66667E-04,5.53133E-05,-4.00546E-05,6.2943E-05
1342.5,6.66667E-04,5.14986E-05,-1.33515E-05,5.14986E-05
1343,-.002,6.2943E-05,-1.52589E-05,6.2943E-05
1343.5,6.66667E-04,5.3406E-05,-1.14442E-05,5.3406E-05
1344,-.002,3.43325E-05,-2.6703E-05,4.76839E-05
1344.5,-.002,4.19619E-05,-3.62399E-05,5.14986E-05
1345,-6.66667E-04,3.24252E-05,-3.81472E-05,4.76839E-05
1345.5,6.66667E-04,3.24252E-05,-2.6703E-05,4.00546E-05
1346,-.001,3.05178E-05,-3.05178E-05,4.57766E-05
1346.5,.001,2.86103E-05,-3.81472E-05,4.38693E-05
1347,-6.66667E-04,3.81472E-05,-3.43325E-05,5.14986E-05
1347.5,6.66667E-04,6.2943E-05,-2.47956E-05,6.10356E-05
1348,-6.66667E-04,5.9128E-05,-1.52589E-05,6.2943E-05
