1157,.002,6.51363E-03,-8.98365E-04,6.57466E-03
1157.5,-.001,6.52698E-03,-9.00272E-04,6.58801E-03
1158,.001,6.48311E-03,-9.17438E-04,6.54796E-03
1158.5,-3.66667E-03,.0065079,-9.15531E-04,6.56894E-03
1159,-.002,6.46594E-03,-9.11716E-04,6.52698E-03
1159.5,-6.66667E-04,6.48692E-03,-9.09809E-04,6.56703E-03
1160,-6.66667E-04,6.50027E-03,-8.56403E-04,6.54796E-03
1160.5,-6.66667E-04,6.46976E-03,-9.0218E-04,6.52888E-03
1161,6.66667E-04,6.43924E-03,-9.11716E-04,6.49646E-03
1161.5,-6.66667E-04,6.39537E-03,-9.13624E-04,.0064545
1162,.001,6.36485E-03,-9.17438E-04,6.43352E-03
1162.5,-3.66667E-03,6.35913E-03,-9.04087E-04,6.42779E-03
1163,6.66667E-04,6.33433E-03,-8.62125E-04,6.38965E-03
1163.5,-6.66667E-04,6.31908E-03,-8.90736E-04,.0063763
1164,-2.33333E-03,6.28474E-03,-8.43052E-04,6.33052E-03
1164.5,.001,6.23897E-03,-8.86921E-04,6.30572E-03
1165,-6.66667E-04,6.26758E-03,-9.17438E-04,6.32671E-03
1165.5,-.001,6.22562E-03,-9.09809E-04,6.28665E-03
1166,6.66667E-04,6.22562E-03,-9.36512E-04,.0063
1166.5,-.002,6.22371E-03,-8.85013E-04,6.29047E-03
1167,.001,6.22943E-03,-8.98365E-04,6.30572E-03
1167.5,.002,6.23134E-03,-8.25886E-04,6.27139E-03
1168,-.002,6.17602E-03,-8.46867E-04,.0062218
1168.5,-2.33333E-03,6.17602E-03,-8.81199E-04,6.24278E-03
1169,6.66667E-04,6.19891E-03,-9.28883E-04,6.28093E-03
1169.5,.001,6.20463E-03,-8.98365E-04,6.26186E-03
1170,-6.66667E-04,.0061703,-8.83106E-04,6.22752E-03
1170.5,-2.33333E-03,6.15695E-03,-8.71662E-04,6.21799E-03
1171,-.002,.0061436,-8.60218E-04,6.20463E-03
1171.5,.002,6.13597E-03,-8.62125E-04,6.19319E-03
1172,6.66667E-04,6.12643E-03,-8.69755E-04,6.18938E-03
1172.5,.002,6.12643E-03,-8.69755E-04,6.18365E-03
1173,-6.66667E-04,6.12643E-03,-8.62125E-04,6.18175E-03
1173.5,-.002,6.12453E-03,-8.50681E-04,6.18556E-03
1174,-.001,6.15314E-03,-8.64033E-04,6.20845E-03
1174.5,-5.33333E-03,6.13025E-03,-8.62125E-04,6.18556E-03
1175,-6.66667E-04,6.12071E-03,-8.54496E-04,6.17793E-03
1175.5,.001,6.12071E-03,-8.67847E-04,6.18175E-03
1176,-6.66667E-04,6.10927E-03,-8.75477E-04,6.16649E-03
1176.5,6.66667E-04,6.10736E-03,-8.98365E-04,6.18175E-03
1177,6.66667E-04,6.12643E-03,-8.88828E-04,6.18747E-03
1177.5,-.002,6.11308E-03,-8.73569E-04,.0061703
1178,-.002,6.09973E-03,-8.69755E-04,6.16267E-03
1178.5,6.66667E-04,.0061169,-8.33515E-04,.0061703
1179,6.66667E-04,6.09401E-03,-8.41144E-04,6.15123E-03
1179.5,-6.66667E-04,6.08638E-03,-8.58311E-04,6.14169E-03
1180,-6.66667E-04,6.08447E-03,-8.39237E-04,6.14551E-03
1180.5,-6.66667E-04,6.08638E-03,-8.58311E-04,6.14932E-03
1181,-.001,6.06731E-03,-8.54496E-04,.0061169
1181.5,-.001,6.04823E-03,-8.48774E-04,6.10927E-03
1182,-.002,6.04632E-03,-8.6594E-04,6.10736E-03
1182.5,-2.33333E-03,6.01771E-03,-8.39237E-04,6.07303E-03
1183,3.66667E-03,6.00055E-03,-8.43052E-04,6.05968E-03
1183.5,6.66667E-04,5.97766E-03,-8.58311E-04,6.03488E-03
1184,-2.33333E-03,5.96622E-03,-8.56403E-04,6.03107E-03
1184.5,6.66667E-04,5.94905E-03,-8.22071E-04,5.99483E-03
1185,-6.66667E-04,5.89755E-03,-8.60218E-04,5.96049E-03
1185.5,-6.66667E-04,5.90137E-03,-8.58311E-04,5.94905E-03
1186,-6.66667E-04,5.86894E-03,-8.41144E-04,5.92807E-03
1186.5,6.66667E-04,5.88992E-03,-8.48774E-04,5.95477E-03
1187,.001,.0058575,-8.41144E-04,.005909
1187.5,-6.66667E-04,5.84224E-03,-8.64033E-04,5.90709E-03
1188,-.002,5.80981E-03,-8.35422E-04,5.86131E-03
1188.5,-.001,5.81172E-03,-8.60218E-04,5.88039E-03
1189,-.001,5.81935E-03,-8.20164E-04,5.86131E-03
1189.5,6.66667E-04,5.77167E-03,-8.67847E-04,5.83652E-03
1190,-6.66667E-04,5.79074E-03,-8.75477E-04,5.85368E-03
1190.5,6.66667E-04,5.77357E-03,-8.43052E-04,5.84033E-03
1191,.001,5.81744E-03,-8.18256E-04,5.87466E-03
1191.5,.001,.005806,-8.35422E-04,5.86703E-03
1192,-.002,5.81935E-03,-8.39237E-04,5.87848E-03
1192.5,-.002,5.78502E-03,-7.70573E-04,5.81554E-03
1193,-.002,5.73161E-03,-8.31608E-04,5.79074E-03
1193.5,-.002,5.77739E-03,-8.0872E-04,5.83652E-03
1194,6.66667E-04,5.76976E-03,-7.87739E-04,5.82126E-03
1194.5,.001,5.76404E-03,-7.93461E-04,5.82126E-03
1195,-.002,5.78502E-03,-8.06812E-04,5.84224E-03
1195.5,-.001,5.79265E-03,-8.33515E-04,.0058575
1196,-6.66667E-04,5.79455E-03,-8.10627E-04,5.85368E-03
1196.5,-2.33333E-03,5.79265E-03,-8.22071E-04,.0058575
1197,-6.66667E-04,5.79646E-03,-8.44959E-04,5.85178E-03
1197.5,-.001,5.81172E-03,-8.22071E-04,5.87466E-03
1198,-6.66667E-04,5.82507E-03,-8.27793E-04,5.88802E-03
1198.5,-.001,5.84224E-03,-8.39237E-04,5.89946E-03
1199,-.002,5.83461E-03,-8.46867E-04,5.89564E-03
1199.5,6.66667E-04,5.86131E-03,-.0008297,5.91853E-03
1200,-.002,5.87276E-03,-8.16349E-04,5.93761E-03
1200.5,.001,5.86322E-03,-8.12534E-04,5.92235E-03
1201,-6.66667E-04,5.88802E-03,-8.16349E-04,5.94524E-03
1201.5,-6.66667E-04,.0059109,-8.20164E-04,5.96431E-03
1202,6.66667E-04,5.89946E-03,-.0008297,.0059624
1202.5,-.001,5.92235E-03,-8.33515E-04,5.97957E-03
1203,.001,5.93951E-03,-8.44959E-04,6.00436E-03
1203.5,-.002,5.97766E-03,-8.46867E-04,.0060406
1204,-.001,5.97194E-03,-8.12534E-04,6.02153E-03
1204.5,.002,5.95859E-03,-8.20164E-04,6.01962E-03
1205,-6.66667E-04,5.97003E-03,-8.41144E-04,6.02534E-03
1205.5,-.004,5.99101E-03,-8.33515E-04,6.05205E-03
1206,6.66667E-04,6.00436E-03,-8.43052E-04,.0060654
1206.5,.001,6.01771E-03,-8.46867E-04,6.08256E-03
1207,6.66667E-04,.0060406,-8.79291E-04,6.10736E-03
1207.5,.002,.0060654,-8.71662E-04,6.13406E-03
1208,-6.66667E-04,6.09019E-03,-8.81199E-04,6.15123E-03
1208.5,-.001,6.08066E-03,-8.50681E-04,6.14169E-03
1209,6.66667E-04,6.07684E-03,-8.54496E-04,6.13979E-03
1209.5,-6.66667E-04,6.07494E-03,-8.83106E-04,6.15695E-03
1210,-6.66667E-04,6.13216E-03,-8.48774E-04,6.18747E-03
1210.5,-.001,6.06158E-03,-8.33515E-04,6.12071E-03
1211,-6.66667E-04,6.08829E-03,-8.3733E-04,6.15504E-03
1211.5,-.001,6.11308E-03,-8.35422E-04,6.17412E-03
1212,-6.66667E-04,6.12453E-03,-8.69755E-04,6.18556E-03
1212.5,-.002,6.09782E-03,-8.46867E-04,6.16267E-03
1213,-.002,6.15123E-03,-8.62125E-04,6.22562E-03
1213.5,-.002,6.13979E-03,-7.91553E-04,6.19128E-03
1214,-2.33333E-03,6.15123E-03,-8.3733E-04,6.21608E-03
1214.5,.001,.0061169,-8.33515E-04,6.16077E-03
1215,-6.66667E-04,6.08066E-03,-8.62125E-04,6.14169E-03
1215.5,-6.66667E-04,6.08638E-03,-8.64033E-04,6.15123E-03
1216,6.66667E-04,6.09782E-03,-8.6594E-04,6.15314E-03
1216.5,-6.66667E-04,6.10927E-03,-8.48774E-04,6.16458E-03
1217,6.66667E-04,6.09973E-03,-8.41144E-04,6.16458E-03
1217.5,-.002,6.10545E-03,-8.43052E-04,6.15695E-03
1218,-6.66667E-04,6.09019E-03,-8.35422E-04,.0061436
1218.5,6.66667E-04,6.07494E-03,-8.50681E-04,6.13406E-03
1219,-.001,6.06731E-03,-8.62125E-04,6.13025E-03
1219.5,-.002,.0060654,-8.56403E-04,6.12262E-03
1220,6.66667E-04,6.07303E-03,-8.50681E-04,6.13216E-03
1220.5,-6.66667E-04,6.06158E-03,-8.20164E-04,6.11308E-03
1221,6.66667E-04,6.04823E-03,-8.3733E-04,6.10736E-03
1221.5,.001,6.04442E-03,-8.33515E-04,6.10164E-03
1222,6.66667E-04,6.04632E-03,-8.31608E-04,6.09782E-03
1222.5,-6.66667E-04,6.01962E-03,-8.39237E-04,6.08256E-03
1223,6.66667E-04,6.00818E-03,-8.16349E-04,6.05968E-03
1223.5,-6.66667E-04,6.00055E-03,-8.25886E-04,6.05395E-03
1224,-.001,5.97957E-03,-8.3733E-04,6.03297E-03
1224.5,2.33333E-03,5.97766E-03,-8.46867E-04,6.03297E-03
1225,-2.33333E-03,5.96049E-03,-8.31608E-04,6.01199E-03
1225.5,.001,5.92807E-03,-8.35422E-04,5.98338E-03
1226,-.001,5.91472E-03,-8.44959E-04,5.97194E-03
1226.5,-.002,5.91472E-03,-8.33515E-04,5.97194E-03
1227,.002,5.90709E-03,-7.95368E-04,5.95286E-03
1227.5,-6.66667E-04,5.87466E-03,-8.10627E-04,5.92807E-03
1228,6.66667E-04,5.85178E-03,-8.06812E-04,5.90137E-03
1228.5,-.001,5.81935E-03,-8.31608E-04,5.86703E-03
1229,-.002,5.79455E-03,-8.06812E-04,5.85559E-03
1229.5,-6.66667E-04,5.81363E-03,-8.06812E-04,5.86513E-03
1230,6.66667E-04,5.80028E-03,-8.25886E-04,5.86322E-03
1230.5,6.66667E-04,5.78883E-03,-7.70573E-04,5.83079E-03
1231,-6.66667E-04,5.74306E-03,-7.66758E-04,.005806
1231.5,-.001,5.76022E-03,-7.91553E-04,5.80981E-03
1232,-.001,5.71635E-03,-7.62943E-04,5.75641E-03
1232.5,-.001,5.69537E-03,-7.70573E-04,5.75069E-03
1233,.001,5.71635E-03,-7.55314E-04,5.75259E-03
1233.5,2.33333E-03,5.66104E-03,-7.83924E-04,5.72017E-03
1234,-.002,5.68393E-03,-7.59128E-04,5.73733E-03
1234.5,6.66667E-04,5.65913E-03,-7.40055E-04,5.70109E-03
1235,6.66667E-04,5.66104E-03,-8.10627E-04,5.72971E-03
1235.5,-.002,5.66867E-03,-7.53406E-04,5.70872E-03
1236,-.001,5.63815E-03,-7.53406E-04,5.68011E-03
1236.5,.002,5.60573E-03,-7.70573E-04,5.66104E-03
1237,-6.66667E-04,5.61145E-03,-8.12534E-04,5.67248E-03
1237.5,6.66667E-04,5.58093E-03,-7.93461E-04,5.63052E-03
1238,.001,5.55232E-03,-7.80109E-04,5.61145E-03
1238.5,6.66667E-04,5.52562E-03,-8.02997E-04,5.58093E-03
1239,-6.66667E-04,5.50655E-03,-7.78202E-04,5.55423E-03
1239.5,-.001,5.47603E-03,-7.66758E-04,5.52562E-03
1240,.002,5.45505E-03,-7.87739E-04,5.51036E-03
1240.5,6.66667E-04,5.45505E-03,-7.74387E-04,5.50845E-03
1241,-.002,5.43597E-03,-7.78202E-04,5.48366E-03
1241.5,-.002,5.39973E-03,-7.51499E-04,5.44551E-03
1242,6.66667E-04,5.36922E-03,-7.7248E-04,5.41881E-03
1242.5,-6.66667E-04,5.34633E-03,-7.57221E-04,5.39401E-03
1243,-6.66667E-04,5.34442E-03,-7.38148E-04,5.38829E-03
1243.5,-6.66667E-04,5.33107E-03,-7.30518E-04,5.37875E-03
1244,-.001,5.32916E-03,-7.40055E-04,5.38257E-03
1244.5,-.001,5.33298E-03,-7.45777E-04,5.37875E-03
1245,-.002,5.30246E-03,-7.38148E-04,5.34061E-03
1245.5,-6.66667E-04,5.24905E-03,-7.34333E-04,5.29674E-03
1246,-6.66667E-04,5.23761E-03,-7.45777E-04,5.29483E-03
1246.5,-.002,5.23379E-03,-7.4387E-04,5.28148E-03
1247,.001,5.18993E-03,-7.22889E-04,5.22617E-03
1247.5,6.66667E-04,5.12126E-03,-7.19074E-04,5.17848E-03
1248,-.002,5.17467E-03,-7.32426E-04,5.22426E-03
1248.5,6.66667E-04,.0051308,-6.86649E-04,5.14987E-03
1249,6.66667E-04,5.06404E-03,-7.28611E-04,5.11935E-03
1249.5,.001,5.10219E-03,-7.34333E-04,5.14796E-03
1250,-.001,5.07358E-03,-7.26704E-04,5.12889E-03
1250.5,.001,5.08502E-03,-7.30518E-04,5.14224E-03
1251,.001,5.08311E-03,-6.88557E-04,5.12317E-03
1251.5,.002,5.02589E-03,-7.24796E-04,5.07548E-03
1252,6.66667E-04,5.02971E-03,-6.75205E-04,5.06786E-03
1252.5,-.004,4.96677E-03,-6.84742E-04,.0050011
1253,6.66667E-04,4.95532E-03,-7.40055E-04,5.01826E-03
1253.5,-6.66667E-04,4.98775E-03,-6.75205E-04,5.02971E-03
1254,-.001,4.96867E-03,-6.82835E-04,5.01445E-03
1254.5,-.001,4.93816E-03,-6.80927E-04,.0049763
1255,.001,4.90955E-03,-7.01908E-04,4.95532E-03
1255.5,.001,.0048981,-7.09537E-04,4.94769E-03
1256,-.001,4.89619E-03,-6.84742E-04,4.93625E-03
1256.5,-.001,4.85805E-03,-6.77112E-04,4.89619E-03
1257,-6.66667E-04,4.84279E-03,-6.94279E-04,4.89429E-03
1257.5,-6.66667E-04,4.85614E-03,-6.80927E-04,4.89619E-03
1258,6.66667E-04,4.80273E-03,-6.82835E-04,4.84851E-03
1258.5,6.66667E-04,4.77031E-03,-6.98093E-04,4.81799E-03
1259,-.001,4.76077E-03,-7.00001E-04,4.81036E-03
1259.5,-6.66667E-04,4.76268E-03,-6.75205E-04,4.80655E-03
1260,-6.66667E-04,4.75124E-03,-6.59946E-04,4.79129E-03
1260.5,-3.66667E-03,4.71309E-03,-6.54224E-04,4.74933E-03
1261,-.001,4.69783E-03,-6.61854E-04,4.74551E-03
1261.5,-.001,.0047169,-6.58039E-04,4.76459E-03
1262,.002,4.67876E-03,-6.61854E-04,4.72263E-03
1262.5,-6.66667E-04,4.65968E-03,-6.59946E-04,4.69974E-03
1263,6.66667E-04,4.63298E-03,-6.59946E-04,4.67303E-03
1263.5,.001,4.63489E-03,-6.59946E-04,4.68257E-03
1264,-3.66667E-03,4.60818E-03,-6.46595E-04,4.64442E-03
1264.5,-.001,4.57385E-03,-6.67576E-04,4.62535E-03
1265,-6.66667E-04,4.56813E-03,-6.61854E-04,4.61581E-03
1265.5,6.66667E-04,4.57767E-03,-6.21799E-04,4.61772E-03
1266,-2.33333E-03,4.56432E-03,-6.61854E-04,4.60628E-03
1266.5,-.004,4.56241E-03,-6.48502E-04,4.61963E-03
1267,6.66667E-04,4.55096E-03,-6.4278E-04,4.59483E-03
1267.5,-2.33333E-03,4.52998E-03,-6.21799E-04,4.56622E-03
1268,-.001,4.49374E-03,-6.06541E-04,4.52808E-03
1268.5,-.001,4.46323E-03,-6.19892E-04,4.50519E-03
1269,-.001,4.44987E-03,-6.29429E-04,4.48993E-03
1269.5,-.002,4.44797E-03,-6.38966E-04,4.48993E-03
1270,.002,4.44224E-03,-6.23707E-04,4.48421E-03
1270.5,-6.66667E-04,4.42317E-03,-6.19892E-04,4.46704E-03
1271,6.66667E-04,4.40028E-03,-6.21799E-04,4.43843E-03
1271.5,-.001,4.38312E-03,-6.10355E-04,4.41363E-03
1272,-.002,4.35069E-03,-6.02726E-04,4.39265E-03
1272.5,-.001,4.35451E-03,-5.87467E-04,4.39075E-03
1273,-6.66667E-04,4.34306E-03,-6.02726E-04,4.38884E-03
1273.5,6.66667E-04,4.35451E-03,-5.5695E-04,.0043793
1274,.001,.0043011,-5.66486E-04,4.32971E-03
1274.5,-.002,4.29729E-03,-6.10355E-04,4.34497E-03
1275,-.001,.0043011,-6.04633E-04,4.34116E-03
1275.5,6.66667E-04,4.28393E-03,-6.02726E-04,4.31636E-03
1276,-6.66667E-04,.0042477,-6.06541E-04,4.28584E-03
1276.5,-6.66667E-04,4.23625E-03,-6.27521E-04,4.27821E-03
1277,-2.33333E-03,4.23625E-03,-6.31336E-04,4.28012E-03
1277.5,-.002,4.22481E-03,-6.04633E-04,4.27058E-03
1278,-6.66667E-04,4.23816E-03,-5.95096E-04,4.28584E-03
1278.5,6.66667E-04,4.22862E-03,-6.06541E-04,4.26486E-03
1279,-6.66667E-04,.0041981,-5.89374E-04,4.23816E-03
1279.5,6.66667E-04,4.20192E-03,-6.00819E-04,4.24579E-03
1280,-.002,4.20192E-03,-5.98911E-04,4.24197E-03
1280.5,-3.66667E-03,4.20383E-03,-5.60764E-04,4.23434E-03
1281,-6.66667E-04,.0041714,-6.00819E-04,4.21527E-03
1281.5,-.002,.0041981,-5.87467E-04,4.23816E-03
1282,-.001,.0041714,-5.39783E-04,4.20573E-03
1282.5,-6.66667E-04,4.18094E-03,-5.72208E-04,4.21908E-03
1283,-2.33333E-03,4.16759E-03,-5.76023E-04,4.20383E-03
1283.5,6.66667E-04,4.15042E-03,-5.81745E-04,4.19047E-03
1284,6.66667E-04,4.13325E-03,-5.70301E-04,4.16186E-03
1284.5,-2.33333E-03,.0040932,-5.58857E-04,4.13325E-03
1285,-6.66667E-04,4.08557E-03,-5.64579E-04,4.12181E-03
1285.5,6.66667E-04,4.09511E-03,-5.60764E-04,4.12753E-03
1286,-.001,4.07603E-03,-5.55042E-04,4.11609E-03
1286.5,-.002,4.07413E-03,-5.68394E-04,.004118
1287,-6.66667E-04,4.08176E-03,-5.60764E-04,.004118
1287.5,-.001,4.04742E-03,-5.68394E-04,4.08366E-03
1288,-2.33333E-03,4.02454E-03,-5.7793E-04,4.05887E-03
1288.5,-3.66667E-03,4.02644E-03,-5.8556E-04,.0040665
1289,6.66667E-04,4.03216E-03,-5.81745E-04,4.08557E-03
1289.5,-6.66667E-04,4.02644E-03,-5.07358E-04,4.05124E-03
1290,-.001,4.00355E-03,-5.47413E-04,4.05887E-03
1290.5,.001,4.05696E-03,-5.74116E-04,4.10083E-03
1291,-.001,4.05505E-03,-5.53135E-04,4.07985E-03
1291.5,-.002,.004015,-5.55042E-04,4.05315E-03
1292,-6.66667E-04,3.97876E-03,-5.58857E-04,.004015
1292.5,-6.66667E-04,3.97494E-03,-5.74116E-04,4.01691E-03
1293,-.001,3.97304E-03,-5.47413E-04,4.00737E-03
1293.5,-6.66667E-04,3.98639E-03,-5.51227E-04,4.02644E-03
1294,-.002,3.98448E-03,-5.55042E-04,4.02454E-03
1294.5,-.001,3.99211E-03,-5.55042E-04,4.02644E-03
1295,-6.66667E-04,3.98639E-03,-5.55042E-04,4.01691E-03
1295.5,-2.33333E-03,3.96731E-03,-5.37876E-04,4.00546E-03
1296,6.66667E-04,3.99593E-03,-5.32154E-04,4.02454E-03
1296.5,6.66667E-04,3.94443E-03,-5.66486E-04,3.98257E-03
1297,-3.66667E-03,3.94633E-03,-5.95096E-04,3.99402E-03
1297.5,-6.66667E-04,3.97304E-03,-5.74116E-04,4.02072E-03
1298,-.002,.0039883,-5.4932E-04,4.02644E-03
1298.5,-.002,3.98257E-03,-5.41691E-04,4.02072E-03
1299,-.001,3.97876E-03,-5.34061E-04,4.01691E-03
1299.5,6.66667E-04,3.98257E-03,-5.47413E-04,4.01881E-03
1300,-.002,3.98067E-03,-5.60764E-04,4.02454E-03
1300.5,-6.66667E-04,.0039883,-5.4932E-04,4.02835E-03
1301,-2.33333E-03,3.97685E-03,-5.4932E-04,4.02454E-03
1301.5,2.33333E-03,4.02072E-03,-5.28339E-04,4.05315E-03
1302,-.001,4.02454E-03,-5.5695E-04,4.06078E-03
1302.5,-.001,4.01691E-03,-5.41691E-04,4.05315E-03
1303,-6.66667E-04,3.99974E-03,-5.43598E-04,4.03979E-03
1303.5,-.001,3.99593E-03,-5.72208E-04,4.03789E-03
1304,-6.66667E-04,3.99783E-03,-5.76023E-04,4.03979E-03
1304.5,-.001,3.99974E-03,-5.55042E-04,4.03026E-03
1305,6.66667E-04,3.97304E-03,-5.53135E-04,4.01691E-03
1305.5,-.001,3.95969E-03,-5.45505E-04,3.99402E-03
1306,6.66667E-04,3.96731E-03,-5.41691E-04,3.99974E-03
1306.5,-2.33333E-03,3.92345E-03,-5.58857E-04,3.95587E-03
1307,6.66667E-04,3.95969E-03,-5.97004E-04,.004015
1307.5,-.001,3.98067E-03,-5.26432E-04,4.01118E-03
1308,-.001,3.97494E-03,-5.16895E-04,4.01309E-03
1308.5,6.66667E-04,3.99211E-03,-5.24525E-04,4.02644E-03
1309,-3.66667E-03,3.97685E-03,-5.41691E-04,4.01309E-03
1309.5,-.001,3.98067E-03,-5.47413E-04,4.01881E-03
1310,-.002,3.97304E-03,-5.4932E-04,4.00737E-03
1310.5,-6.66667E-04,3.94633E-03,-5.58857E-04,3.98639E-03
1311,.001,3.94633E-03,-5.76023E-04,3.98448E-03
1311.5,-3.66667E-03,3.94633E-03,-5.8556E-04,3.99783E-03
1312,-3.66667E-03,3.96922E-03,-5.53135E-04,3.99974E-03
1312.5,-.002,3.92154E-03,-6.02726E-04,3.96731E-03
1313,6.66667E-04,3.95396E-03,-5.83652E-04,3.99974E-03
1313.5,-.002,3.95015E-03,-5.55042E-04,3.99211E-03
1314,-3.66667E-03,3.93298E-03,-5.45505E-04,3.95969E-03
1314.5,-.001,3.90436E-03,-5.55042E-04,3.94443E-03
1315,-.002,3.91009E-03,-5.68394E-04,3.94633E-03
1315.5,-6.66667E-04,3.89673E-03,-5.41691E-04,3.93108E-03
1316,-.001,3.86812E-03,-5.53135E-04,.003912
1316.5,6.66667E-04,3.85858E-03,-5.55042E-04,3.89482E-03
1317,6.66667E-04,3.84904E-03,-5.62672E-04,3.89291E-03
1317.5,-.001,3.90819E-03,-5.39783E-04,3.94252E-03
1318,-.002,3.89482E-03,-5.2071E-04,3.92917E-03
1318.5,-.002,3.86812E-03,-5.37876E-04,3.90245E-03
1319,-.001,3.83951E-03,-5.4932E-04,3.87575E-03
1319.5,.001,3.84332E-03,-5.4932E-04,3.88147E-03
1320,-.002,.0038376,-5.41691E-04,3.87003E-03
1320.5,-6.66667E-04,3.80708E-03,-5.28339E-04,3.84523E-03
1321,6.66667E-04,3.78992E-03,-5.28339E-04,3.82806E-03
1321.5,-6.66667E-04,.0037861,-5.28339E-04,3.82234E-03
1322,-.001,.0037594,-4.95914E-04,3.78038E-03
1322.5,.002,3.71744E-03,-5.11173E-04,3.74986E-03
1323,-.002,3.72125E-03,-5.03544E-04,3.76131E-03
1323.5,.001,3.74414E-03,-5.22617E-04,3.77847E-03
1324,-6.66667E-04,3.73842E-03,-5.30247E-04,3.77275E-03
1324.5,-.001,3.71934E-03,-5.11173E-04,3.75368E-03
1325,-6.66667E-04,3.70981E-03,-5.03544E-04,3.74223E-03
1325.5,6.66667E-04,3.69646E-03,-5.26432E-04,3.73651E-03
1326,-6.66667E-04,3.68311E-03,-5.34061E-04,3.72125E-03
1326.5,-6.66667E-04,3.67166E-03,-5.18803E-04,3.69455E-03
1327,-2.33333E-03,3.62588E-03,-5.43598E-04,3.66975E-03
1327.5,6.66667E-04,3.67357E-03,-5.28339E-04,3.70409E-03
1328,.002,3.61444E-03,-5.03544E-04,3.63924E-03
1328.5,-.001,3.58202E-03,-5.07358E-04,3.61826E-03
1329,-6.66667E-04,.003603,-5.07358E-04,3.63733E-03
1329.5,.001,3.58202E-03,-5.01636E-04,3.61444E-03
1330,6.66667E-04,3.56866E-03,-.0004921,.003603
1330.5,-.002,3.55531E-03,-.0004921,3.58583E-03
1331,-.002,3.54768E-03,-5.03544E-04,3.58583E-03
1331.5,6.66667E-04,3.54768E-03,-5.07358E-04,3.57439E-03
1332,6.66667E-04,3.51335E-03,-4.88285E-04,3.54387E-03
1332.5,-2.33333E-03,3.49809E-03,-4.80654E-04,3.54005E-03
1333,6.66667E-04,3.51526E-03,-5.24525E-04,3.55531E-03
1333.5,.002,3.49046E-03,-5.16895E-04,3.51526E-03
1334,-3.66667E-03,3.46376E-03,-.0004921,3.49237E-03
1334.5,-2.33333E-03,3.41798E-03,-4.90192E-04,3.45232E-03
1335,.001,3.41417E-03,-4.73024E-04,3.44469E-03
1335.5,.001,3.39891E-03,-4.63488E-04,3.42943E-03
1336,6.66667E-04,3.39128E-03,-4.6921E-04,3.41798E-03
1336.5,6.66667E-04,3.36076E-03,-4.59673E-04,3.38365E-03
1337,-2.33333E-03,3.34741E-03,-4.38692E-04,3.37602E-03
1337.5,6.66667E-04,3.37221E-03,-4.38692E-04,3.40463E-03
1338,-.002,3.34932E-03,-4.27248E-04,3.37411E-03
1338.5,.001,3.33215E-03,-4.80654E-04,.0033703
1339,.001,.0033188,-4.80654E-04,.0033455
1339.5,-.001,3.29019E-03,-4.67302E-04,3.31689E-03
1340,-6.66667E-04,3.25967E-03,-4.59673E-04,3.29401E-03
1340.5,-.001,3.24632E-03,-4.55858E-04,3.27303E-03
1341,.001,3.23106E-03,-4.53951E-04,3.26349E-03
1341.5,6.66667E-04,3.21962E-03,-4.55858E-04,3.24632E-03
1342,6.66667E-04,3.19482E-03,-4.36785E-04,3.21771E-03
1342.5,-6.66667E-04,.0031624,-4.10082E-04,3.19101E-03
1343,6.66667E-04,3.14905E-03,-4.42507E-04,3.18719E-03
1343.5,-2.33333E-03,3.15477E-03,-4.36785E-04,3.17384E-03
1344,-6.66667E-04,3.11472E-03,-4.23433E-04,3.14333E-03
1344.5,-6.66667E-04,3.09564E-03,-4.46321E-04,3.12807E-03
1345,-2.33333E-03,3.08801E-03,-4.42507E-04,3.11472E-03
1345.5,.001,3.06322E-03,-4.17711E-04,3.08801E-03
1346,-.001,3.03651E-03,-4.08174E-04,3.06322E-03
1346.5,.001,3.03651E-03,-4.0436E-04,.0030594
1347,-6.66667E-04,3.01744E-03,-4.15804E-04,3.03651E-03
1347.5,-6.66667E-04,2.94305E-03,-4.11989E-04,2.96976E-03
1348,-6.66667E-04,2.97166E-03,-4.48229E-04,3.00981E-03
1348.5,6.66667E-04,2.95641E-03,-4.23433E-04,.0029812
1349,-6.66667E-04,2.92589E-03,-3.98638E-04,2.94305E-03
1349.5,-.001,2.89156E-03,-4.02452E-04,2.91826E-03
1350,-6.66667E-04,2.86295E-03,-4.08174E-04,2.88202E-03
1350.5,6.66667E-04,.0028515,-3.92916E-04,.0028763
1351,-6.66667E-04,2.82289E-03,-3.58583E-04,2.84196E-03
1351.5,-.001,2.79428E-03,-3.58583E-04,2.81335E-03
1352,-6.66667E-04,2.80191E-03,-3.47139E-04,2.81526E-03
1352.5,-2.33333E-03,2.77521E-03,-3.60491E-04,2.79619E-03
1353,.001,2.73515E-03,-3.70027E-04,2.75423E-03
1353.5,.001,2.68556E-03,-3.66213E-04,2.70654E-03
1354,6.66667E-04,2.66267E-03,-3.81472E-04,2.68747E-03
1354.5,6.66667E-04,2.67603E-03,-3.71935E-04,2.69891E-03
1355,-.002,2.65695E-03,-3.52861E-04,2.67603E-03
1355.5,6.66667E-04,2.61499E-03,-3.70027E-04,2.63788E-03
1356,.001,2.58256E-03,-3.77657E-04,2.60736E-03
1356.5,6.66667E-04,2.57684E-03,-3.22344E-04,2.58638E-03
1357,-6.66667E-04,2.50818E-03,-3.54769E-04,2.52153E-03
1357.5,-6.66667E-04,.0024872,-3.54769E-04,.0025139
