1153.5,-.001,2.39183E-03,-7.76295E-04,2.51009E-03
1154,-.001,2.37848E-03,-7.85831E-04,2.50436E-03
1154.5,.001,2.36131E-03,-7.91553E-04,2.48338E-03
1155,-6.66667E-04,2.37657E-03,-7.80109E-04,2.50055E-03
1155.5,-.001,2.37657E-03,-7.87739E-04,2.50627E-03
1156,-6.66667E-04,2.39946E-03,-7.99183E-04,2.52916E-03
1156.5,-.002,2.37848E-03,-7.87739E-04,2.50436E-03
1157,6.66667E-04,2.36894E-03,-7.68665E-04,.0024872
1157.5,-6.66667E-04,2.37085E-03,-7.76295E-04,.0024891
1158,-.002,2.34987E-03,-7.80109E-04,2.47957E-03
1158.5,.001,2.35559E-03,-7.70573E-04,2.47575E-03
1159,6.66667E-04,2.35178E-03,-7.51499E-04,2.47003E-03
1159.5,.001,2.31363E-03,-7.53406E-04,2.43379E-03
1160,.001,2.31363E-03,-7.74387E-04,2.43379E-03
1160.5,-.001,2.32507E-03,-7.70573E-04,2.44714E-03
1161,-3.66667E-03,2.31554E-03,-7.47684E-04,2.42807E-03
1161.5,.002,2.29646E-03,-7.40055E-04,2.41472E-03
1162,-.001,2.29646E-03,-7.41962E-04,.0024109
1162.5,-.002,2.30218E-03,-7.4387E-04,2.42044E-03
1163,-6.66667E-04,.002306,-7.45777E-04,2.42426E-03
1163.5,-.002,2.29646E-03,-7.38148E-04,.0024109
1164,6.66667E-04,2.27548E-03,-7.20982E-04,2.38039E-03
1164.5,-.001,.0022793,-7.26704E-04,2.39183E-03
1165,-6.66667E-04,2.27548E-03,-7.38148E-04,2.39564E-03
1165.5,-6.66667E-04,2.27167E-03,-7.34333E-04,.0023842
1166,-6.66667E-04,2.25259E-03,-7.4387E-04,2.37085E-03
1166.5,6.66667E-04,2.25641E-03,-7.38148E-04,2.37657E-03
1167,-6.66667E-04,2.27167E-03,-7.45777E-04,2.39183E-03
1167.5,-.001,2.24687E-03,-7.45777E-04,2.36703E-03
1168,-.001,2.24878E-03,-7.38148E-04,2.36513E-03
1168.5,6.66667E-04,2.25641E-03,-7.26704E-04,2.36513E-03
1169,-6.66667E-04,2.22208E-03,-7.24796E-04,2.33842E-03
1169.5,.001,2.23161E-03,-7.13352E-04,2.34415E-03
1170,-6.66667E-04,2.22398E-03,-7.05723E-04,2.33461E-03
1170.5,-6.66667E-04,.0022278,-7.03815E-04,2.33652E-03
1171,-6.66667E-04,.0022278,-7.15259E-04,2.33842E-03
1171.5,6.66667E-04,2.23543E-03,-7.17167E-04,2.35368E-03
1172,2.33333E-03,.0022278,-7.19074E-04,2.34033E-03
1172.5,-6.66667E-04,2.22589E-03,-7.26704E-04,2.34033E-03
1173,-.001,2.21635E-03,-7.28611E-04,2.33461E-03
1173.5,-.001,2.19919E-03,-7.20982E-04,2.31172E-03
1174,.001,2.19919E-03,-7.26704E-04,2.32317E-03
1174.5,-6.66667E-04,2.20491E-03,-7.22889E-04,2.31935E-03
1175,.001,2.20491E-03,-7.13352E-04,2.31935E-03
1175.5,6.66667E-04,2.21254E-03,-7.24796E-04,2.32507E-03
1176,.001,2.21254E-03,-7.22889E-04,2.33079E-03
1176.5,-2.33333E-03,2.20491E-03,-7.13352E-04,2.31935E-03
1177,-.002,2.19728E-03,-7.01908E-04,2.30791E-03
1177.5,.001,2.21254E-03,-7.19074E-04,2.32698E-03
1178,-6.66667E-04,2.22017E-03,-7.32426E-04,2.34415E-03
1178.5,2.33333E-03,2.21826E-03,-7.11445E-04,2.32698E-03
1179,-6.66667E-04,2.21254E-03,-7.13352E-04,2.32889E-03
1179.5,-.001,2.22017E-03,-7.26704E-04,2.33842E-03
1180,-.001,2.22971E-03,-7.24796E-04,2.34796E-03
1180.5,6.66667E-04,2.21635E-03,-7.05723E-04,2.32126E-03
1181,-6.66667E-04,.0022011,-7.0763E-04,2.31363E-03
1181.5,6.66667E-04,2.20491E-03,-7.03815E-04,2.31172E-03
1182,.001,2.19156E-03,-7.17167E-04,2.30409E-03
1182.5,-6.66667E-04,2.18011E-03,-7.17167E-04,2.29265E-03
1183,-6.66667E-04,.0021763,-7.13352E-04,2.28693E-03
1183.5,.001,2.16486E-03,-6.98093E-04,2.26976E-03
1184,6.66667E-04,2.14387E-03,-6.77112E-04,2.25069E-03
1184.5,-.002,.0021496,-6.96186E-04,2.25832E-03
1185,.002,2.14578E-03,-6.98093E-04,2.25641E-03
1185.5,.001,2.14769E-03,-7.00001E-04,2.25641E-03
1186,-.001,2.13815E-03,-6.98093E-04,2.24306E-03
1186.5,-.002,2.11908E-03,-7.13352E-04,2.23733E-03
1187,-.002,2.10573E-03,-7.15259E-04,2.22208E-03
1187.5,-6.66667E-04,2.11336E-03,-6.98093E-04,2.22208E-03
1188,-.002,2.11145E-03,-6.90464E-04,2.22398E-03
1188.5,-6.66667E-04,2.11717E-03,-6.92371E-04,.0022278
1189,-.001,2.13625E-03,-6.86649E-04,2.24496E-03
1189.5,.002,2.13815E-03,-6.80927E-04,2.24115E-03
1190,-.002,2.12099E-03,-6.75205E-04,2.22971E-03
1190.5,-2.33333E-03,2.13052E-03,-6.94279E-04,2.23543E-03
1191,-.002,2.11717E-03,-6.86649E-04,2.22398E-03
1191.5,-2.33333E-03,2.12289E-03,-6.7902E-04,2.22017E-03
1192,6.66667E-04,2.11526E-03,-6.7139E-04,2.21826E-03
1192.5,6.66667E-04,2.08475E-03,-6.61854E-04,2.18584E-03
1193,-.001,2.09047E-03,-6.73298E-04,2.19156E-03
1193.5,-6.66667E-04,2.08665E-03,-6.7902E-04,2.19537E-03
1194,-.001,2.08856E-03,-6.80927E-04,2.19919E-03
1194.5,-6.66667E-04,2.09047E-03,-6.7902E-04,2.19728E-03
1195,6.66667E-04,.0020714,-6.80927E-04,2.18202E-03
1195.5,-.001,2.06949E-03,-6.92371E-04,2.18393E-03
1196,.001,2.10001E-03,-6.96186E-04,2.21254E-03
1196.5,.001,2.10764E-03,-7.00001E-04,2.22398E-03
1197,-.002,2.10191E-03,-6.75205E-04,2.20491E-03
1197.5,6.66667E-04,2.09047E-03,-6.84742E-04,2.19919E-03
1198,-6.66667E-04,2.09428E-03,-7.0763E-04,2.21254E-03
1198.5,-.001,2.10764E-03,-7.15259E-04,.0022278
1199,-6.66667E-04,2.12862E-03,-7.13352E-04,2.24306E-03
1199.5,6.66667E-04,2.13243E-03,-7.00001E-04,2.24687E-03
1200,6.66667E-04,2.13815E-03,-6.98093E-04,2.24687E-03
1200.5,-.002,.0021248,-6.77112E-04,.0022278
1201,-.001,2.12289E-03,-6.75205E-04,.0022278
1201.5,6.66667E-04,2.12289E-03,-6.82835E-04,2.23543E-03
1202,-.001,2.14387E-03,-6.88557E-04,.0022545
1202.5,-6.66667E-04,2.14387E-03,-6.92371E-04,2.25832E-03
1203,-.002,.0021515,-7.09537E-04,2.26022E-03
1203.5,-.001,.0021496,-6.96186E-04,2.26404E-03
1204,.001,2.16104E-03,-7.00001E-04,2.27739E-03
1204.5,.002,2.16676E-03,-7.13352E-04,2.28311E-03
1205,.001,2.15723E-03,-7.19074E-04,2.27357E-03
1205.5,-.001,2.17439E-03,-7.11445E-04,2.29265E-03
1206,-.002,2.18965E-03,-7.15259E-04,2.30981E-03
1206.5,.001,2.20491E-03,-7.09537E-04,2.31554E-03
1207,.001,2.19537E-03,-7.0763E-04,2.29837E-03
1207.5,-.002,.0021763,-7.26704E-04,2.30028E-03
1208,-.001,2.20682E-03,-7.19074E-04,2.32126E-03
1208.5,-6.66667E-04,2.21063E-03,-7.13352E-04,2.32507E-03
1209,-6.66667E-04,2.22398E-03,-7.28611E-04,2.34224E-03
1209.5,6.66667E-04,2.22971E-03,-7.34333E-04,2.33652E-03
1210,-6.66667E-04,2.23543E-03,-7.24796E-04,2.34987E-03
1210.5,6.66667E-04,2.23161E-03,-7.09537E-04,2.34224E-03
1211,-6.66667E-04,2.22398E-03,-7.11445E-04,2.33461E-03
1211.5,-.002,2.21826E-03,-7.22889E-04,.0023327
1212,6.66667E-04,2.21635E-03,-7.40055E-04,2.33461E-03
1212.5,-.002,2.22589E-03,-7.30518E-04,2.34033E-03
1213,-6.66667E-04,2.19919E-03,-7.32426E-04,2.32126E-03
1213.5,-.002,2.21635E-03,-7.30518E-04,2.33079E-03
1214,6.66667E-04,2.22017E-03,-7.41962E-04,2.34224E-03
1214.5,-.002,2.24306E-03,-7.32426E-04,2.35941E-03
1215,6.66667E-04,2.22017E-03,-7.19074E-04,2.33079E-03
1215.5,-.001,2.20491E-03,-7.22889E-04,2.31744E-03
1216,-2.33333E-03,2.21826E-03,-7.28611E-04,2.33842E-03
1216.5,-6.66667E-04,2.23924E-03,-7.38148E-04,2.35368E-03
1217,6.66667E-04,2.23543E-03,-7.26704E-04,2.34987E-03
1217.5,-6.66667E-04,2.22971E-03,-7.17167E-04,2.34224E-03
1218,-6.66667E-04,2.21635E-03,-7.13352E-04,2.32507E-03
1218.5,6.66667E-04,2.23161E-03,-7.13352E-04,2.34605E-03
1219,-.001,.0022278,-7.24796E-04,2.33652E-03
1219.5,.002,2.22971E-03,-7.3624E-04,2.34605E-03
1220,6.66667E-04,2.22017E-03,-7.47684E-04,2.33652E-03
1220.5,6.66667E-04,2.18774E-03,-7.30518E-04,2.30791E-03
1221,.001,.002203,-7.13352E-04,2.31554E-03
1221.5,-.002,2.21254E-03,-7.28611E-04,2.32889E-03
1222,-6.66667E-04,2.21635E-03,-7.3624E-04,2.32889E-03
1222.5,6.66667E-04,2.20872E-03,-7.13352E-04,2.31935E-03
1223,-.001,2.20491E-03,-7.17167E-04,2.31744E-03
1223.5,-.002,2.19156E-03,-7.15259E-04,2.30981E-03
1224,-.001,2.18011E-03,-7.09537E-04,2.29074E-03
1224.5,6.66667E-04,2.18202E-03,-7.00001E-04,2.28883E-03
1225,6.66667E-04,2.17058E-03,-6.94279E-04,2.27548E-03
1225.5,6.66667E-04,2.16676E-03,-7.05723E-04,2.27739E-03
1226,-.001,.0021515,-6.92371E-04,2.26022E-03
1226.5,-2.33333E-03,2.17058E-03,-6.96186E-04,2.27739E-03
1227,6.66667E-04,2.16295E-03,-6.94279E-04,2.26976E-03
1227.5,-6.66667E-04,2.14006E-03,-6.82835E-04,2.24687E-03
1228,-6.66667E-04,2.13815E-03,-7.13352E-04,2.25259E-03
1228.5,-.002,2.11145E-03,-7.11445E-04,2.22017E-03
1229,-.001,2.12289E-03,-6.94279E-04,2.22971E-03
1229.5,.001,2.10764E-03,-6.82835E-04,2.21254E-03
1230,-6.66667E-04,2.10001E-03,-6.59946E-04,2.19728E-03
1230.5,-.001,2.10382E-03,-6.56132E-04,2.20872E-03
1231,-6.66667E-04,2.10764E-03,-6.77112E-04,2.21063E-03
1231.5,-6.66667E-04,2.10001E-03,-7.01908E-04,2.20872E-03
1232,-.001,2.08475E-03,-7.05723E-04,2.19919E-03
1232.5,-.001,2.08856E-03,-6.82835E-04,.0022011
1233,6.66667E-04,2.09047E-03,-7.00001E-04,2.20491E-03
1233.5,-6.66667E-04,2.08856E-03,-7.01908E-04,2.20491E-03
1234,-.001,2.08284E-03,-7.00001E-04,2.19347E-03
1234.5,-6.66667E-04,2.08475E-03,-6.80927E-04,2.18393E-03
1235,-.001,2.06186E-03,-6.7902E-04,2.16486E-03
1235.5,2.33333E-03,2.04088E-03,-6.84742E-04,.0021515
1236,-.001,.0020466,-6.65668E-04,.0021496
1236.5,6.66667E-04,2.03134E-03,-6.48502E-04,.0021248
1237,-6.66667E-04,2.03516E-03,-6.52317E-04,2.13815E-03
1237.5,.002,2.02753E-03,-6.5041E-04,.0021248
1238,-.001,2.03325E-03,-6.40873E-04,.0021248
1238.5,-.002,2.01799E-03,-6.44688E-04,2.11145E-03
1239,-6.66667E-04,2.00273E-03,-6.52317E-04,2.10573E-03
1239.5,-6.66667E-04,1.98556E-03,-6.48502E-04,2.09047E-03
1240,-6.66667E-04,1.99701E-03,-6.46595E-04,2.10191E-03
1240.5,-.001,1.98556E-03,-6.40873E-04,2.08475E-03
1241,-.001,1.97603E-03,-6.33243E-04,.0020714
1241.5,-.001,1.96077E-03,-6.5041E-04,2.06567E-03
1242,6.66667E-04,1.95314E-03,-6.48502E-04,2.05614E-03
1242.5,-.001,1.93978E-03,-6.56132E-04,.0020466
1243,-.001,1.94932E-03,-6.44688E-04,2.04469E-03
1243.5,.001,1.90736E-03,-6.38966E-04,.0020199
1244,-2.33333E-03,1.92261E-03,-6.4278E-04,2.03134E-03
1244.5,-.001,1.93215E-03,-6.25614E-04,2.03516E-03
1245,6.66667E-04,1.92261E-03,-6.38966E-04,2.02562E-03
1245.5,-6.66667E-04,1.91308E-03,-6.35151E-04,2.01418E-03
1246,-.001,1.91689E-03,-6.19892E-04,2.01036E-03
1246.5,-6.66667E-04,1.90354E-03,-6.16077E-04,1.99892E-03
1247,.001,1.90545E-03,-6.25614E-04,2.00655E-03
1247.5,-.001,.0018921,-6.48502E-04,.0019951
1248,-.002,1.87493E-03,-6.31336E-04,1.98175E-03
1248.5,-.002,1.89973E-03,-6.21799E-04,1.99701E-03
1249,.002,1.87875E-03,-6.12263E-04,1.97031E-03
1249.5,6.66667E-04,1.85586E-03,-6.21799E-04,1.96077E-03
1250,-6.66667E-04,1.86349E-03,-6.1417E-04,1.96077E-03
1250.5,6.66667E-04,1.86158E-03,-6.10355E-04,1.95886E-03
1251,-6.66667E-04,1.85395E-03,-6.08448E-04,1.94932E-03
1251.5,-6.66667E-04,1.82915E-03,-6.08448E-04,1.92452E-03
1252,6.66667E-04,1.81962E-03,-6.08448E-04,1.91308E-03
1252.5,-6.66667E-04,1.80817E-03,-5.91282E-04,.001894
1253,-.002,1.80627E-03,-5.70301E-04,1.89782E-03
1253.5,-3.66667E-03,1.80436E-03,-5.95096E-04,1.89782E-03
1254,-.001,.0018139,-6.10355E-04,1.90736E-03
1254.5,-.001,1.79864E-03,-6.19892E-04,1.90926E-03
1255,-6.66667E-04,.0018139,-6.10355E-04,1.91117E-03
1255.5,6.66667E-04,1.80627E-03,-5.81745E-04,1.89591E-03
1256,.001,1.78338E-03,-5.72208E-04,1.87302E-03
1256.5,-6.66667E-04,1.75858E-03,-5.81745E-04,1.85014E-03
1257,.002,1.75477E-03,-5.60764E-04,1.84441E-03
1257.5,.001,1.75477E-03,-5.66486E-04,1.84251E-03
1258,6.66667E-04,1.73951E-03,-5.79838E-04,1.83488E-03
1258.5,.001,1.74905E-03,-5.74116E-04,1.83869E-03
1259,-6.66667E-04,1.75477E-03,-5.5695E-04,1.84632E-03
1259.5,2.33333E-03,1.74523E-03,-5.55042E-04,1.82534E-03
1260,-.002,1.72616E-03,-5.55042E-04,1.81008E-03
1260.5,.001,1.71281E-03,-5.68394E-04,1.80817E-03
1261,-6.66667E-04,1.69373E-03,-5.58857E-04,1.78147E-03
1261.5,-6.66667E-04,.0016842,-5.70301E-04,1.77956E-03
1262,-6.66667E-04,1.69564E-03,-5.76023E-04,1.79292E-03
1262.5,-6.66667E-04,1.68992E-03,-5.72208E-04,1.78338E-03
1263,-.001,1.69564E-03,-5.66486E-04,1.78529E-03
1263.5,6.66667E-04,.0017109,-5.62672E-04,1.79482E-03
1264,2.33333E-03,1.67657E-03,-5.47413E-04,1.75477E-03
1264.5,.002,1.66322E-03,-5.35969E-04,1.74332E-03
1265,.001,1.65559E-03,-5.4932E-04,1.74142E-03
1265.5,-.001,1.64986E-03,-5.28339E-04,1.72807E-03
1266,-6.66667E-04,1.65177E-03,-5.16895E-04,1.72997E-03
1266.5,.002,1.63651E-03,-5.37876E-04,1.72997E-03
1267,.001,1.64605E-03,-5.22617E-04,1.72234E-03
1267.5,.001,1.63079E-03,-5.30247E-04,1.70708E-03
1268,-.001,1.60981E-03,-5.32154E-04,1.69373E-03
1268.5,-.001,1.60027E-03,-5.51227E-04,1.68992E-03
1269,-.002,1.60409E-03,-5.45505E-04,1.69373E-03
1269.5,2.33333E-03,1.60599E-03,-5.24525E-04,1.68992E-03
1270,-.002,1.62316E-03,-5.32154E-04,1.70899E-03
1270.5,.001,1.60218E-03,-5.26432E-04,1.67847E-03
1271,-.001,1.56976E-03,-5.14988E-04,1.65749E-03
1271.5,.001,1.59646E-03,-5.11173E-04,1.67466E-03
1272,-6.66667E-04,1.57738E-03,-5.11173E-04,1.65368E-03
1272.5,-.001,1.57357E-03,-5.14988E-04,1.66131E-03
1273,.002,.0015812,-5.14988E-04,1.66703E-03
1273.5,-6.66667E-04,1.60218E-03,-5.11173E-04,.0016842
1274,6.66667E-04,1.58501E-03,-5.03544E-04,1.65559E-03
1274.5,.001,.0015564,-5.03544E-04,1.63079E-03
1275,-.001,.0015564,-5.09266E-04,1.63651E-03
1275.5,-.002,1.55068E-03,-5.13081E-04,1.63079E-03
1276,.001,1.53733E-03,-4.97822E-04,1.61362E-03
1276.5,-.001,1.54305E-03,-4.97822E-04,1.62316E-03
1277,-.001,.0015564,-4.90192E-04,.0016327
1277.5,6.66667E-04,1.54305E-03,-5.03544E-04,1.62125E-03
1278,-.001,1.54305E-03,-5.01636E-04,1.61935E-03
1278.5,6.66667E-04,1.53542E-03,-4.86376E-04,1.60981E-03
1279,-.001,1.53924E-03,-4.99729E-04,1.61744E-03
1279.5,-2.33333E-03,1.53161E-03,-4.90192E-04,.0016079
1280,-2.33333E-03,1.52398E-03,-4.99729E-04,1.59646E-03
1280.5,6.66667E-04,.001503,-5.11173E-04,1.58692E-03
1281,-.001,1.49918E-03,-4.97822E-04,1.57929E-03
1281.5,-.001,1.51444E-03,-4.95914E-04,1.59646E-03
1282,-6.66667E-04,1.51826E-03,-4.99729E-04,1.59837E-03
1282.5,6.66667E-04,1.50681E-03,-4.90192E-04,1.58311E-03
1283,-6.66667E-04,1.49728E-03,-5.03544E-04,1.58311E-03
1283.5,-.002,.001503,-4.99729E-04,1.58311E-03
1284,.001,1.50491E-03,-5.03544E-04,1.58692E-03
1284.5,-.001,1.51253E-03,-4.84468E-04,1.58501E-03
1285,-6.66667E-04,1.51826E-03,-4.82561E-04,1.59264E-03
1285.5,6.66667E-04,1.50109E-03,-4.78746E-04,1.56785E-03
1286,-.002,1.49537E-03,-4.74932E-04,1.56785E-03
1286.5,-.001,1.49537E-03,-4.73024E-04,1.56403E-03
1287,.001,1.50109E-03,-4.67302E-04,1.56976E-03
1287.5,-.001,1.47439E-03,-4.76839E-04,1.54305E-03
1288,-2.33333E-03,.0014515,-4.67302E-04,1.52589E-03
1288.5,-.002,.0014763,-4.63488E-04,1.54877E-03
1289,.002,1.48392E-03,-4.71117E-04,.0015564
1289.5,-.001,.0014782,-4.6158E-04,1.54687E-03
1290,-6.66667E-04,1.46485E-03,-4.74932E-04,1.53542E-03
1290.5,.001,1.45341E-03,-4.78746E-04,1.53161E-03
1291,6.66667E-04,1.46104E-03,-4.84468E-04,1.54305E-03
1291.5,-6.66667E-04,1.47248E-03,-4.97822E-04,.0015564
1292,-6.66667E-04,1.46104E-03,-.0004921,1.54305E-03
1292.5,-.002,1.46676E-03,-4.90192E-04,1.54305E-03
1293,-6.66667E-04,1.45531E-03,-4.82561E-04,1.53161E-03
1293.5,.001,1.46485E-03,-4.67302E-04,1.53352E-03
1294,6.66667E-04,1.43815E-03,-4.73024E-04,1.51253E-03
1294.5,-6.66667E-04,1.43433E-03,-4.84468E-04,1.51444E-03
1295,-.001,1.46294E-03,-4.67302E-04,1.53161E-03
1295.5,-.002,1.44578E-03,-4.63488E-04,1.51635E-03
1296,-.001,1.43815E-03,-4.6158E-04,1.51253E-03
1296.5,-2.33333E-03,1.45341E-03,-4.82561E-04,1.53733E-03
1297,.001,1.44578E-03,-4.76839E-04,1.52398E-03
1297.5,-.001,1.44006E-03,-4.6921E-04,1.51635E-03
1298,-.002,1.44196E-03,-4.67302E-04,1.51826E-03
1298.5,-.002,1.44006E-03,-4.65395E-04,1.51444E-03
1299,.001,1.43433E-03,-4.6921E-04,1.50491E-03
1299.5,-.001,1.43052E-03,-4.84468E-04,1.51063E-03
1300,-6.66667E-04,1.44387E-03,-4.63488E-04,1.51635E-03
1300.5,-6.66667E-04,1.44387E-03,-4.67302E-04,1.52016E-03
1301,-6.66667E-04,1.44959E-03,-4.76839E-04,1.52207E-03
1301.5,-.001,1.44578E-03,-4.53951E-04,1.51635E-03
1302,-6.66667E-04,1.44769E-03,-4.59673E-04,1.51826E-03
1302.5,.001,1.44769E-03,-4.63488E-04,1.51444E-03
1303,6.66667E-04,1.43243E-03,-4.67302E-04,1.50872E-03
1303.5,-.002,1.44006E-03,-4.82561E-04,1.52016E-03
1304,-.001,1.43815E-03,-4.65395E-04,1.51253E-03
1304.5,.001,1.44006E-03,-4.63488E-04,1.51444E-03
1305,6.66667E-04,1.44578E-03,-4.50136E-04,1.51826E-03
1305.5,-3.66667E-03,1.45722E-03,-4.65395E-04,1.53733E-03
1306,-.001,1.46485E-03,-4.67302E-04,1.53733E-03
1306.5,6.66667E-04,1.45531E-03,-4.74932E-04,1.52779E-03
1307,-.001,1.44387E-03,-4.82561E-04,1.52016E-03
1307.5,-.001,1.43624E-03,-4.73024E-04,1.51253E-03
1308,-6.66667E-04,.0014248,-4.65395E-04,1.49346E-03
1308.5,6.66667E-04,1.43052E-03,-4.76839E-04,1.51444E-03
1309,-6.66667E-04,1.42098E-03,-4.76839E-04,.001503
1309.5,.001,.0014248,-4.90192E-04,1.50681E-03
1310,.002,.0014248,-4.74932E-04,1.49728E-03
1310.5,-6.66667E-04,1.42861E-03,-4.6158E-04,1.50491E-03
1311,-.002,1.42098E-03,-4.95914E-04,1.50491E-03
1311.5,-6.66667E-04,1.42098E-03,-.0004921,.001503
1312,-6.66667E-04,1.42861E-03,-4.74932E-04,1.50491E-03
1312.5,-.001,1.42861E-03,-4.50136E-04,1.49728E-03
1313,-.001,1.40954E-03,-4.52043E-04,.0014782
1313.5,.001,1.42098E-03,-4.50136E-04,1.49155E-03
1314,.002,1.41145E-03,-4.6921E-04,1.48965E-03
1314.5,-6.66667E-04,1.42098E-03,-4.90192E-04,1.50109E-03
1315,-6.66667E-04,1.41717E-03,-4.80654E-04,1.49155E-03
1315.5,-.001,1.41145E-03,-4.65395E-04,1.48202E-03
1316,-.002,1.39809E-03,-4.46321E-04,1.46676E-03
1316.5,-2.33333E-03,1.39428E-03,-4.6158E-04,1.46485E-03
1317,-.001,1.40191E-03,-4.63488E-04,.0014763
1317.5,-6.66667E-04,1.40382E-03,-4.57766E-04,.0014782
1318,-6.66667E-04,1.39046E-03,-4.42507E-04,1.45722E-03
1318.5,-.002,1.38856E-03,-4.46321E-04,1.45531E-03
1319,6.66667E-04,1.38665E-03,-4.36785E-04,1.45531E-03
1319.5,-6.66667E-04,1.38474E-03,-4.6158E-04,1.46294E-03
1320,6.66667E-04,1.37902E-03,-4.65395E-04,.0014515
1320.5,-.002,1.38474E-03,-4.48229E-04,1.45341E-03
1321,-6.66667E-04,1.37521E-03,-4.34877E-04,1.44196E-03
1321.5,.002,1.35995E-03,-4.44414E-04,1.43243E-03
1322,-6.66667E-04,.0013733,-4.36785E-04,1.43815E-03
1322.5,6.66667E-04,1.36376E-03,-4.27248E-04,.0014267
1323,-.001,1.34087E-03,-4.23433E-04,1.40954E-03
1323.5,-.002,1.33324E-03,-4.29155E-04,1.39809E-03
1324,6.66667E-04,1.33706E-03,-4.42507E-04,1.40572E-03
1324.5,.001,1.33324E-03,-4.34877E-04,1.40191E-03
1325,-6.66667E-04,1.34278E-03,-4.55858E-04,1.42098E-03
1325.5,-.001,1.35995E-03,-4.38692E-04,1.42098E-03
1326,-.001,1.33324E-03,-4.25341E-04,1.39237E-03
1326.5,6.66667E-04,1.31417E-03,-4.06267E-04,1.38284E-03
1327,-3.66667E-03,1.33134E-03,-4.3297E-04,.0014
1327.5,-3.66667E-03,.0013485,-4.42507E-04,1.41526E-03
1328,.001,1.30654E-03,-4.21526E-04,1.36948E-03
1328.5,-6.66667E-04,1.29128E-03,-4.06267E-04,1.35422E-03
1329,6.66667E-04,1.28938E-03,-4.08174E-04,1.35422E-03
1329.5,.001,1.29319E-03,-3.98638E-04,1.35232E-03
1330,-6.66667E-04,1.28747E-03,-4.11989E-04,.0013466
1330.5,-.002,1.27984E-03,-4.23433E-04,.0013466
1331,6.66667E-04,1.27602E-03,-4.25341E-04,.0013466
1331.5,6.66667E-04,1.27221E-03,-4.17711E-04,1.32943E-03
1332,-.001,1.26649E-03,-4.02452E-04,1.33134E-03
1332.5,-2.33333E-03,1.26267E-03,-4.15804E-04,1.33134E-03
1333,-6.66667E-04,1.25886E-03,-4.23433E-04,1.31989E-03
1333.5,-6.66667E-04,1.24741E-03,-4.31063E-04,1.32371E-03
1334,-6.66667E-04,1.25123E-03,-4.06267E-04,1.31226E-03
1334.5,6.66667E-04,1.23025E-03,-4.02452E-04,1.29319E-03
1335,-.001,1.23406E-03,-4.06267E-04,1.30082E-03
1335.5,-6.66667E-04,1.22643E-03,-3.94823E-04,1.28365E-03
1336,-6.66667E-04,1.21117E-03,-3.81472E-04,1.26649E-03
1336.5,6.66667E-04,.0012169,-4.00545E-04,1.28365E-03
1337,-.001,1.23406E-03,-3.87194E-04,1.28747E-03
1337.5,6.66667E-04,1.21308E-03,-3.77657E-04,1.26649E-03
1338,-6.66667E-04,1.19401E-03,-3.92916E-04,1.25504E-03
1338.5,-6.66667E-04,1.19973E-03,-3.89101E-04,1.25504E-03
1339,-.001,1.18829E-03,-3.70027E-04,1.23978E-03
1339.5,6.66667E-04,1.16921E-03,-3.77657E-04,1.23215E-03
1340,-6.66667E-04,1.18447E-03,-3.62398E-04,1.23788E-03
1340.5,6.66667E-04,1.16349E-03,-3.60491E-04,1.21499E-03
1341,-.001,1.16921E-03,-3.83379E-04,1.23788E-03
1341.5,2.33333E-03,1.16921E-03,-3.98638E-04,1.23025E-03
1342,6.66667E-04,1.15777E-03,-3.73842E-04,1.21308E-03
1342.5,-.002,1.13869E-03,-3.83379E-04,1.19782E-03
1343,-.002,1.12725E-03,-3.77657E-04,1.18829E-03
1343.5,6.66667E-04,1.13488E-03,-3.70027E-04,1.19019E-03
1344,-.001,1.12153E-03,-3.73842E-04,1.18066E-03
1344.5,-.001,1.10245E-03,-3.58583E-04,1.16158E-03
1345,-2.33333E-03,1.10627E-03,-3.43325E-04,1.15968E-03
1345.5,-.001,1.10436E-03,-3.33788E-04,1.14823E-03
1346,6.66667E-04,1.08147E-03,-3.52861E-04,1.13488E-03
1346.5,6.66667E-04,1.06812E-03,-3.66213E-04,1.13297E-03
1347,.001,1.07003E-03,-3.62398E-04,1.12725E-03
1347.5,2.33333E-03,1.07575E-03,-3.58583E-04,1.13107E-03
1348,-6.66667E-04,1.04905E-03,-3.45232E-04,1.10245E-03
1348.5,.002,1.04333E-03,-3.26158E-04,.0010891
1349,.001,1.05477E-03,-3.18529E-04,1.10627E-03
1349.5,-.001,.0010624,-3.3951E-04,1.10436E-03
1350,6.66667E-04,1.02235E-03,-3.41417E-04,1.07194E-03
1350.5,6.66667E-04,1.01662E-03,-3.58583E-04,1.08147E-03
1351,-3.66667E-03,1.02807E-03,-3.45232E-04,1.08147E-03
1351.5,-6.66667E-04,1.00899E-03,-3.20436E-04,1.05668E-03
1352,-3.66667E-03,9.95643E-04,-3.14714E-04,1.04142E-03
1352.5,-.002,9.86107E-04,-3.07085E-04,1.02616E-03
1353,6.66667E-04,9.68937E-04,-3.07085E-04,1.01472E-03
1353.5,-.002,.0009594,-3.08992E-04,1.00709E-03
1354,-.002,9.61307E-04,-.0003109,1.00518E-03
1354.5,.002,9.44141E-04,-2.97548E-04,9.88014E-04
1355,.001,9.40327E-04,-3.05178E-04,9.84199E-04
1355.5,-.001,9.32697E-04,-3.05178E-04,9.7657E-04
