1150,-2.33333E-03,1.60218E-04,-1.12534E-04,1.9455E-04
1150.5,-2.33333E-03,1.62126E-04,-1.14441E-04,1.96458E-04
1151,.001,1.29701E-04,-1.0109E-04,1.64033E-04
1151.5,6.66667E-04,1.14441E-04,-1.06812E-04,1.6594E-04
1152,-6.66667E-04,1.44959E-04,-1.06812E-04,1.83106E-04
1152.5,-.001,1.44959E-04,-9.72752E-05,1.75477E-04
1153,-2.33333E-03,1.43052E-04,-1.06812E-04,1.7357E-04
1153.5,-6.66667E-04,1.48774E-04,-1.04905E-04,1.85014E-04
1154,2.33333E-03,1.56404E-04,-9.91826E-05,1.86921E-04
1154.5,6.66667E-04,1.48774E-04,-1.04905E-04,1.79292E-04
1155,-.002,1.52589E-04,-1.16349E-04,1.88828E-04
1155.5,6.66667E-04,1.44959E-04,-1.25886E-04,1.90736E-04
1156,.001,1.33515E-04,-1.27793E-04,1.86921E-04
1156.5,-.001,1.44959E-04,-1.27793E-04,1.88828E-04
1157,-.002,1.33515E-04,-1.33515E-04,1.88828E-04
1157.5,-.001,1.43052E-04,-1.29701E-04,1.92643E-04
1158,6.66667E-04,1.58311E-04,-1.06812E-04,1.90736E-04
1158.5,-.001,1.39237E-04,-1.18256E-04,1.81199E-04
1159,-.001,1.64033E-04,-1.35423E-04,2.19346E-04
1159.5,.001,1.67848E-04,-1.35423E-04,2.19346E-04
1160,-2.33333E-03,1.60218E-04,-1.27793E-04,2.0218E-04
1160.5,-2.33333E-03,1.6594E-04,-1.18256E-04,1.98365E-04
1161,6.66667E-04,1.46867E-04,-1.08719E-04,1.83106E-04
1161.5,-6.66667E-04,1.39237E-04,-1.16349E-04,1.77384E-04
1162,6.66667E-04,1.35423E-04,-9.34605E-05,1.64033E-04
1162.5,-6.66667E-04,1.35423E-04,-1.04905E-04,1.71662E-04
1163,-.001,1.67848E-04,-1.12534E-04,1.96458E-04
1163.5,-.002,1.58311E-04,-1.0109E-04,1.90736E-04
1164,-.002,1.58311E-04,-9.34605E-05,1.86921E-04
1164.5,6.66667E-04,1.69755E-04,-1.08719E-04,2.09809E-04
1165,-.001,1.81199E-04,-9.91826E-05,2.04087E-04
1165.5,-3.66667E-03,1.69755E-04,-1.12534E-04,2.00273E-04
1166,-6.66667E-04,1.54496E-04,-1.14441E-04,1.88828E-04
1166.5,6.66667E-04,1.18256E-04,-1.23979E-04,1.69755E-04
1167,-6.66667E-04,1.27793E-04,-1.04905E-04,1.62126E-04
1167.5,-.001,1.44959E-04,-1.20163E-04,1.85014E-04
1168,6.66667E-04,1.44959E-04,-1.12534E-04,1.75477E-04
1168.5,6.66667E-04,1.44959E-04,-9.72752E-05,1.69755E-04
1169,-.002,1.50681E-04,-8.39238E-05,1.69755E-04
1169.5,.001,1.58311E-04,-7.24797E-05,1.69755E-04
1170,.001,1.50681E-04,-8.77385E-05,1.77384E-04
1170.5,.001,1.46867E-04,-1.02997E-04,1.79292E-04
1171,-.002,1.50681E-04,-1.18256E-04,1.90736E-04
1171.5,-.001,1.58311E-04,-1.14441E-04,1.90736E-04
1172,-.001,1.62126E-04,-1.08719E-04,1.96458E-04
1172.5,.001,1.60218E-04,-8.20165E-05,1.77384E-04
1173,6.66667E-04,1.6594E-04,-7.43871E-05,1.83106E-04
1173.5,-.002,1.60218E-04,-5.72207E-05,1.69755E-04
1174,-.001,1.44959E-04,-7.05724E-05,1.69755E-04
1174.5,6.66667E-04,1.44959E-04,-1.06812E-04,1.81199E-04
1175,-6.66667E-04,1.43052E-04,-1.16349E-04,1.85014E-04
1175.5,-6.66667E-04,1.56404E-04,-1.20163E-04,1.88828E-04
1176,-6.66667E-04,1.33515E-04,-9.34605E-05,1.58311E-04
1176.5,.001,1.14441E-04,-8.58312E-05,1.44959E-04
1177,-6.66667E-04,1.02997E-04,-9.72752E-05,1.44959E-04
1177.5,-6.66667E-04,1.31608E-04,-9.34605E-05,1.62126E-04
1178,-2.33333E-03,1.46867E-04,-9.53679E-05,1.71662E-04
1178.5,6.66667E-04,1.54496E-04,-8.77385E-05,1.7357E-04
1179,-6.66667E-04,1.44959E-04,-9.34605E-05,1.69755E-04
1179.5,-.001,1.48774E-04,-1.02997E-04,1.83106E-04
1180,-.002,1.6594E-04,-9.91826E-05,1.92643E-04
1180.5,-6.66667E-04,1.62126E-04,-1.12534E-04,1.96458E-04
1181,-.001,1.33515E-04,-1.02997E-04,1.60218E-04
1181.5,-2.33333E-03,1.27793E-04,-9.91826E-05,1.58311E-04
1182,-.002,1.33515E-04,-9.53679E-05,1.6594E-04
1182.5,-.001,1.33515E-04,-9.15532E-05,1.6594E-04
1183,.002,1.44959E-04,-9.15532E-05,1.69755E-04
1183.5,-.001,1.39237E-04,-1.06812E-04,1.75477E-04
1184,.002,1.54496E-04,-1.20163E-04,1.88828E-04
1184.5,-.001,1.35423E-04,-8.58312E-05,1.58311E-04
1185,.001,1.14441E-04,-1.14441E-04,1.67848E-04
1185.5,6.66667E-04,1.3733E-04,-1.14441E-04,1.75477E-04
1186,-2.33333E-03,1.20163E-04,-9.15532E-05,1.52589E-04
1186.5,-6.66667E-04,1.25886E-04,-8.20165E-05,1.54496E-04
1187,6.66667E-04,1.35423E-04,-8.58312E-05,1.60218E-04
1187.5,6.66667E-04,1.25886E-04,-9.53679E-05,1.56404E-04
1188,-.001,1.39237E-04,-1.29701E-04,1.90736E-04
1188.5,-.001,1.58311E-04,-1.14441E-04,1.96458E-04
1189,-.001,1.39237E-04,-9.53679E-05,1.69755E-04
1189.5,.001,1.22071E-04,-9.34605E-05,1.58311E-04
1190,-6.66667E-04,1.33515E-04,-8.39238E-05,1.56404E-04
1190.5,-6.66667E-04,1.22071E-04,-1.16349E-04,1.69755E-04
1191,.001,1.39237E-04,-1.12534E-04,1.77384E-04
1191.5,6.66667E-04,1.31608E-04,-1.08719E-04,1.69755E-04
1192,-6.66667E-04,1.31608E-04,-8.58312E-05,1.62126E-04
1192.5,.001,1.3733E-04,-6.67577E-05,1.56404E-04
1193,.001,1.31608E-04,-9.53679E-05,1.60218E-04
1193.5,6.66667E-04,1.18256E-04,-1.04905E-04,1.58311E-04
1194,-6.66667E-04,1.08719E-04,-8.01091E-05,1.43052E-04
1194.5,.001,1.22071E-04,-8.20165E-05,1.52589E-04
1195,.001,1.25886E-04,-8.77385E-05,1.48774E-04
1195.5,-.002,1.23979E-04,-8.01091E-05,1.43052E-04
1196,-6.66667E-04,1.08719E-04,-7.62944E-05,1.41145E-04
1196.5,6.66667E-04,1.23979E-04,-9.34605E-05,1.58311E-04
1197,.001,1.22071E-04,-1.0109E-04,1.6594E-04
1197.5,-6.66667E-04,1.43052E-04,-8.77385E-05,1.75477E-04
1198,-.001,1.44959E-04,-9.53679E-05,1.75477E-04
1198.5,-6.66667E-04,1.46867E-04,-8.96459E-05,1.71662E-04
1199,-2.33333E-03,1.39237E-04,-9.53679E-05,1.69755E-04
1199.5,-.001,1.31608E-04,-1.23979E-04,1.83106E-04
1200,-6.66667E-04,1.3733E-04,-1.3733E-04,1.96458E-04
1200.5,6.66667E-04,1.25886E-04,-1.20163E-04,1.75477E-04
1201,-.001,1.67848E-04,-1.0109E-04,1.96458E-04
1201.5,-.002,1.75477E-04,-1.02997E-04,1.96458E-04
1202,-.002,1.48774E-04,-1.04905E-04,1.79292E-04
1202.5,-.001,1.35423E-04,-9.34605E-05,1.62126E-04
1203,.001,1.20163E-04,-9.72752E-05,1.56404E-04
1203.5,-.001,1.23979E-04,-1.22071E-04,1.69755E-04
1204,-.001,1.31608E-04,-1.16349E-04,1.71662E-04
1204.5,-.001,1.44959E-04,-9.34605E-05,1.7357E-04
1205,-6.66667E-04,1.48774E-04,-9.34605E-05,1.75477E-04
1205.5,.001,1.35423E-04,-1.12534E-04,1.7357E-04
1206,.001,1.29701E-04,-1.20163E-04,1.71662E-04
1206.5,.001,1.25886E-04,-1.02997E-04,1.64033E-04
1207,6.66667E-04,1.44959E-04,-9.72752E-05,1.71662E-04
1207.5,6.66667E-04,1.33515E-04,-7.24797E-05,1.48774E-04
1208,-.001,1.3733E-04,-8.01091E-05,1.56404E-04
1208.5,6.66667E-04,1.58311E-04,-7.24797E-05,1.75477E-04
1209,.001,1.44959E-04,-8.39238E-05,1.67848E-04
1209.5,6.66667E-04,1.39237E-04,-1.14441E-04,1.77384E-04
1210,-.001,1.54496E-04,-1.04905E-04,1.83106E-04
1210.5,-.002,1.46867E-04,-9.72752E-05,1.77384E-04
1211,-.002,1.46867E-04,-1.04905E-04,1.83106E-04
1211.5,-.001,1.52589E-04,-9.91826E-05,1.81199E-04
1212,-.001,1.39237E-04,-1.08719E-04,1.77384E-04
1212.5,6.66667E-04,1.44959E-04,-1.14441E-04,1.85014E-04
1213,.001,1.69755E-04,-1.04905E-04,1.9455E-04
1213.5,.001,1.44959E-04,-1.02997E-04,1.69755E-04
1214,-.001,1.31608E-04,-1.04905E-04,1.69755E-04
1214.5,-.001,1.52589E-04,-9.53679E-05,1.77384E-04
1215,.002,1.56404E-04,-1.02997E-04,1.85014E-04
1215.5,6.66667E-04,1.44959E-04,-1.02997E-04,1.75477E-04
1216,6.66667E-04,1.46867E-04,-8.58312E-05,1.69755E-04
1216.5,-.001,1.50681E-04,-9.34605E-05,1.77384E-04
1217,-.001,1.69755E-04,-1.12534E-04,2.04087E-04
1217.5,.001,1.56404E-04,-1.02997E-04,1.83106E-04
1218,-.001,1.56404E-04,-9.34605E-05,1.83106E-04
1218.5,-.002,1.39237E-04,-9.15532E-05,1.60218E-04
1219,-.002,1.25886E-04,-8.39238E-05,1.52589E-04
1219.5,6.66667E-04,1.29701E-04,-8.77385E-05,1.56404E-04
1220,-.001,1.44959E-04,-1.18256E-04,1.86921E-04
1220.5,-6.66667E-04,1.23979E-04,-1.20163E-04,1.71662E-04
1221,-.001,1.04905E-04,-1.02997E-04,1.52589E-04
1221.5,-6.66667E-04,1.10627E-04,-1.02997E-04,1.56404E-04
1222,-.001,1.39237E-04,-1.06812E-04,1.79292E-04
1222.5,-6.66667E-04,1.58311E-04,-1.08719E-04,1.9455E-04
1223,-6.66667E-04,1.62126E-04,-1.12534E-04,1.96458E-04
1223.5,-.001,1.52589E-04,-1.10627E-04,1.92643E-04
1224,-3.66667E-03,1.44959E-04,-1.06812E-04,1.77384E-04
1224.5,.001,1.3733E-04,-1.06812E-04,1.69755E-04
1225,-6.66667E-04,1.48774E-04,-9.91826E-05,1.7357E-04
1225.5,-.001,1.27793E-04,-1.10627E-04,1.69755E-04
1226,.001,1.31608E-04,-1.33515E-04,1.83106E-04
1226.5,-.002,1.44959E-04,-1.0109E-04,1.79292E-04
1227,-.002,1.39237E-04,-9.72752E-05,1.7357E-04
1227.5,-2.33333E-03,1.56404E-04,-9.34605E-05,1.81199E-04
1228,-.001,1.43052E-04,-1.02997E-04,1.71662E-04
1228.5,-2.33333E-03,1.3733E-04,-1.08719E-04,1.69755E-04
1229,6.66667E-04,1.44959E-04,-9.72752E-05,1.7357E-04
1229.5,-.002,1.44959E-04,-9.72752E-05,1.79292E-04
1230,-.001,1.43052E-04,-1.14441E-04,1.75477E-04
1230.5,-.001,1.3733E-04,-1.02997E-04,1.69755E-04
1231,-.001,1.31608E-04,-8.01091E-05,1.50681E-04
1231.5,-6.66667E-04,1.33515E-04,-8.01091E-05,1.58311E-04
1232,-6.66667E-04,1.41145E-04,-8.01091E-05,1.58311E-04
1232.5,-.002,1.27793E-04,-9.53679E-05,1.58311E-04
1233,.001,1.29701E-04,-8.39238E-05,1.54496E-04
1233.5,-6.66667E-04,1.25886E-04,-7.43871E-05,1.46867E-04
1234,-.002,1.23979E-04,-8.77385E-05,1.52589E-04
1234.5,6.66667E-04,1.14441E-04,-1.04905E-04,1.58311E-04
1235,-.001,9.91826E-05,-1.22071E-04,1.62126E-04
1235.5,-.001,1.04905E-04,-1.04905E-04,1.44959E-04
1236,6.66667E-04,1.04905E-04,-1.23979E-04,1.62126E-04
1236.5,-6.66667E-04,1.27793E-04,-1.06812E-04,1.64033E-04
1237,.001,1.06812E-04,-8.77385E-05,1.39237E-04
1237.5,6.66667E-04,1.14441E-04,-9.34605E-05,1.43052E-04
1238,6.66667E-04,8.96459E-05,-8.58312E-05,1.18256E-04
1238.5,6.66667E-04,9.15532E-05,-9.53679E-05,1.31608E-04
1239,-6.66667E-04,1.04905E-04,-1.08719E-04,1.46867E-04
1239.5,6.66667E-04,1.31608E-04,-1.20163E-04,1.77384E-04
1240,-.002,1.52589E-04,-1.08719E-04,1.83106E-04
1240.5,-6.66667E-04,1.52589E-04,-1.22071E-04,1.9455E-04
1241,-.001,1.25886E-04,-1.10627E-04,1.64033E-04
1241.5,-.001,1.18256E-04,-9.15532E-05,1.48774E-04
1242,-.001,1.06812E-04,-8.96459E-05,1.33515E-04
1242.5,.002,1.16349E-04,-8.01091E-05,1.43052E-04
1243,6.66667E-04,1.18256E-04,-6.8665E-05,1.33515E-04
1243.5,6.66667E-04,1.10627E-04,-8.39238E-05,1.3733E-04
1244,-.002,1.3733E-04,-8.96459E-05,1.64033E-04
1244.5,-.001,1.31608E-04,-9.34605E-05,1.60218E-04
1245,6.66667E-04,1.18256E-04,-8.01091E-05,1.46867E-04
1245.5,-6.66667E-04,1.31608E-04,-9.34605E-05,1.58311E-04
1246,.001,1.20163E-04,-1.14441E-04,1.69755E-04
1246.5,-.002,1.29701E-04,-9.34605E-05,1.58311E-04
1247,.001,1.04905E-04,-1.02997E-04,1.48774E-04
1247.5,-.001,1.10627E-04,-1.02997E-04,1.50681E-04
1248,-.001,1.22071E-04,-9.53679E-05,1.54496E-04
1248.5,-6.66667E-04,1.27793E-04,-8.01091E-05,1.46867E-04
1249,.001,1.23979E-04,-8.01091E-05,1.44959E-04
1249.5,-6.66667E-04,1.27793E-04,-9.72752E-05,1.62126E-04
1250,-6.66667E-04,1.14441E-04,-9.72752E-05,1.52589E-04
1250.5,-6.66667E-04,1.18256E-04,-9.15532E-05,1.48774E-04
1251,-.002,1.12534E-04,-9.34605E-05,1.48774E-04
1251.5,6.66667E-04,1.27793E-04,-1.02997E-04,1.69755E-04
1252,6.66667E-04,1.43052E-04,-1.06812E-04,1.79292E-04
1252.5,.001,1.41145E-04,-1.0109E-04,1.71662E-04
1253,.001,1.20163E-04,-9.15532E-05,1.44959E-04
1253.5,6.66667E-04,1.10627E-04,-9.34605E-05,1.43052E-04
1254,-6.66667E-04,9.91826E-05,-8.77385E-05,1.31608E-04
1254.5,-6.66667E-04,1.0109E-04,-9.53679E-05,1.39237E-04
1255,-.002,1.08719E-04,-8.58312E-05,1.33515E-04
1255.5,.002,9.72752E-05,-8.20165E-05,1.31608E-04
1256,6.66667E-04,1.06812E-04,-1.02997E-04,1.48774E-04
1256.5,-.001,1.12534E-04,-9.91826E-05,1.44959E-04
1257,.001,1.08719E-04,-8.96459E-05,1.35423E-04
1257.5,.002,1.22071E-04,-7.24797E-05,1.41145E-04
1258,-.002,1.18256E-04,-6.8665E-05,1.31608E-04
1258.5,-.001,8.77385E-05,-8.77385E-05,1.23979E-04
1259,-.001,8.58312E-05,-1.0109E-04,1.35423E-04
1259.5,-6.66667E-04,9.91826E-05,-9.53679E-05,1.33515E-04
1260,2.33333E-03,9.34605E-05,-7.43871E-05,1.18256E-04
1260.5,.001,7.05724E-05,-8.01091E-05,1.08719E-04
1261,6.66667E-04,8.77385E-05,-9.34605E-05,1.31608E-04
1261.5,-.001,1.10627E-04,-1.10627E-04,1.56404E-04
1262,-.001,1.18256E-04,-9.72752E-05,1.50681E-04
1262.5,.001,1.0109E-04,-9.34605E-05,1.3733E-04
1263,-6.66667E-04,1.04905E-04,-7.24797E-05,1.27793E-04
1263.5,-6.66667E-04,1.04905E-04,-5.3406E-05,1.20163E-04
1264,.001,1.33515E-04,-7.05724E-05,1.50681E-04
1264.5,-.001,1.3733E-04,-7.43871E-05,1.58311E-04
1265,-.001,1.16349E-04,-1.0109E-04,1.48774E-04
1265.5,-2.33333E-03,1.16349E-04,-9.91826E-05,1.48774E-04
1266,6.66667E-04,1.16349E-04,-8.01091E-05,1.41145E-04
1266.5,-.001,1.10627E-04,-8.20165E-05,1.3733E-04
1267,-.001,1.16349E-04,-8.01091E-05,1.3733E-04
1267.5,-.001,1.18256E-04,-5.72207E-05,1.29701E-04
1268,-6.66667E-04,1.10627E-04,-4.95913E-05,1.18256E-04
1268.5,-.002,9.91826E-05,-5.14986E-05,1.10627E-04
1269,6.66667E-04,9.15532E-05,-6.67577E-05,1.18256E-04
1269.5,6.66667E-04,9.72752E-05,-8.77385E-05,1.29701E-04
1270,-6.66667E-04,1.02997E-04,-7.05724E-05,1.18256E-04
1270.5,-.002,8.58312E-05,-6.8665E-05,1.18256E-04
1271,6.66667E-04,1.18256E-04,-9.15532E-05,1.44959E-04
1271.5,-2.33333E-03,1.10627E-04,-7.62944E-05,1.31608E-04
1272,-2.33333E-03,8.58312E-05,-7.24797E-05,1.10627E-04
1272.5,-.002,7.05724E-05,-8.96459E-05,1.10627E-04
1273,.001,8.77385E-05,-6.8665E-05,1.08719E-04
1273.5,6.66667E-04,9.91826E-05,-7.24797E-05,1.25886E-04
1274,-.002,1.06812E-04,-8.39238E-05,1.31608E-04
1274.5,-.001,8.39238E-05,-1.0109E-04,1.27793E-04
1275,-6.66667E-04,8.39238E-05,-9.34605E-05,1.20163E-04
1275.5,-2.33333E-03,9.34605E-05,-7.82018E-05,1.25886E-04
1276,6.66667E-04,1.12534E-04,-7.82018E-05,1.29701E-04
1276.5,-.002,9.53679E-05,-8.58312E-05,1.22071E-04
1277,6.66667E-04,1.02997E-04,-8.58312E-05,1.31608E-04
1277.5,-.001,8.39238E-05,-8.01091E-05,1.14441E-04
1278,-6.66667E-04,8.39238E-05,-6.48503E-05,1.04905E-04
1278.5,-.001,9.34605E-05,-7.62944E-05,1.25886E-04
1279,-6.66667E-04,1.18256E-04,-8.01091E-05,1.41145E-04
1279.5,-.002,1.14441E-04,-6.67577E-05,1.31608E-04
1280,.001,1.16349E-04,-6.2943E-05,1.31608E-04
1280.5,-3.66667E-03,9.53679E-05,-8.96459E-05,1.25886E-04
1281,6.66667E-04,9.15532E-05,-8.77385E-05,1.25886E-04
1281.5,6.66667E-04,7.43871E-05,-6.67577E-05,9.72752E-05
1282,.002,5.9128E-05,-8.01091E-05,9.72752E-05
1282.5,-6.66667E-04,5.3406E-05,-7.82018E-05,9.72752E-05
1283,-.001,7.24797E-05,-9.34605E-05,1.18256E-04
1283.5,-6.66667E-04,1.0109E-04,-8.01091E-05,1.23979E-04
1284,-.002,9.34605E-05,-6.67577E-05,1.10627E-04
1284.5,-.004,8.20165E-05,-8.01091E-05,1.08719E-04
1285,-2.33333E-03,9.15532E-05,-7.62944E-05,1.20163E-04
1285.5,-.002,9.53679E-05,-6.67577E-05,1.18256E-04
1286,-.001,8.01091E-05,-4.76839E-05,8.96459E-05
1286.5,-.001,8.20165E-05,-7.24797E-05,1.04905E-04
1287,.001,8.77385E-05,-7.82018E-05,1.14441E-04
1287.5,-6.66667E-04,8.77385E-05,-6.8665E-05,1.16349E-04
1288,-.002,8.20165E-05,-7.05724E-05,1.06812E-04
1288.5,.001,8.01091E-05,-7.43871E-05,1.04905E-04
1289,-6.66667E-04,7.62944E-05,-8.20165E-05,1.10627E-04
1289.5,-.001,8.58312E-05,-8.01091E-05,1.20163E-04
1290,6.66667E-04,1.0109E-04,-7.05724E-05,1.23979E-04
1290.5,-6.66667E-04,7.62944E-05,-5.53133E-05,9.72752E-05
1291,-.001,8.39238E-05,-5.9128E-05,1.02997E-04
1291.5,-.002,6.8665E-05,-6.48503E-05,9.72752E-05
1292,.001,6.8665E-05,-1.02997E-04,1.27793E-04
1292.5,-.001,7.24797E-05,-9.72752E-05,1.18256E-04
1293,.001,8.77385E-05,-9.53679E-05,1.27793E-04
1293.5,-6.66667E-04,9.15532E-05,-8.01091E-05,1.20163E-04
1294,6.66667E-04,7.62944E-05,-5.72207E-05,9.15532E-05
1294.5,-.001,7.62944E-05,-6.48503E-05,9.91826E-05
1295,-6.66667E-04,9.15532E-05,-7.43871E-05,1.14441E-04
1295.5,-.002,7.05724E-05,-5.9128E-05,9.15532E-05
1296,6.66667E-04,7.62944E-05,-5.53133E-05,9.34605E-05
1296.5,.001,7.62944E-05,-6.2943E-05,9.34605E-05
1297,6.66667E-04,8.96459E-05,-6.48503E-05,1.08719E-04
1297.5,6.66667E-04,7.82018E-05,-6.2943E-05,1.0109E-04
1298,-.002,9.91826E-05,-6.67577E-05,1.18256E-04
1298.5,6.66667E-04,1.18256E-04,-6.2943E-05,1.27793E-04
1299,-6.66667E-04,9.72752E-05,-6.48503E-05,1.18256E-04
1299.5,.001,8.77385E-05,-6.67577E-05,1.12534E-04
1300,-6.66667E-04,9.53679E-05,-6.48503E-05,1.16349E-04
1300.5,-2.33333E-03,9.15532E-05,-6.48503E-05,1.10627E-04
1301,6.66667E-04,7.82018E-05,-5.3406E-05,9.53679E-05
1301.5,-6.66667E-04,9.15532E-05,-5.72207E-05,1.10627E-04
1302,-6.66667E-04,8.39238E-05,-7.24797E-05,1.08719E-04
1302.5,6.66667E-04,9.72752E-05,-7.62944E-05,1.22071E-04
1303,6.66667E-04,1.02997E-04,-6.10356E-05,1.22071E-04
1303.5,-6.66667E-04,1.04905E-04,-6.2943E-05,1.16349E-04
1304,6.66667E-04,9.15532E-05,-5.14986E-05,1.04905E-04
1304.5,-2.33333E-03,7.43871E-05,-6.48503E-05,9.53679E-05
1305,-6.66667E-04,8.01091E-05,-8.01091E-05,1.08719E-04
1305.5,-.001,7.24797E-05,-8.96459E-05,1.10627E-04
1306,-.001,7.05724E-05,-8.39238E-05,1.06812E-04
1306.5,-6.66667E-04,6.48503E-05,-8.39238E-05,1.06812E-04
1307,-.001,7.43871E-05,-8.01091E-05,1.12534E-04
1307.5,-.001,9.15532E-05,-9.34605E-05,1.25886E-04
1308,-6.66667E-04,8.77385E-05,-9.72752E-05,1.31608E-04
1308.5,-.002,1.06812E-04,-8.58312E-05,1.35423E-04
1309,-6.66667E-04,1.0109E-04,-8.20165E-05,1.23979E-04
1309.5,-.001,1.04905E-04,-8.01091E-05,1.33515E-04
1310,-.002,9.15532E-05,-6.8665E-05,1.14441E-04
1310.5,.001,7.43871E-05,-6.67577E-05,9.91826E-05
1311,-2.33333E-03,9.15532E-05,-7.62944E-05,1.16349E-04
1311.5,.001,8.20165E-05,-6.10356E-05,9.91826E-05
1312,.001,7.62944E-05,-6.48503E-05,1.04905E-04
1312.5,.001,8.77385E-05,-6.67577E-05,1.08719E-04
1313,6.66667E-04,8.96459E-05,-6.48503E-05,1.08719E-04
1313.5,6.66667E-04,8.58312E-05,-8.01091E-05,1.18256E-04
1314,-2.33333E-03,6.48503E-05,-1.0109E-04,1.18256E-04
1314.5,-.002,8.01091E-05,-9.53679E-05,1.25886E-04
1315,-6.66667E-04,1.12534E-04,-8.01091E-05,1.35423E-04
1315.5,-.002,8.01091E-05,-4.76839E-05,9.15532E-05
1316,-6.66667E-04,7.24797E-05,-6.48503E-05,9.91826E-05
1316.5,-.001,8.01091E-05,-7.24797E-05,1.04905E-04
1317,-.001,9.15532E-05,-7.24797E-05,1.20163E-04
1317.5,-6.66667E-04,8.20165E-05,-7.05724E-05,1.10627E-04
1318,6.66667E-04,7.62944E-05,-5.9128E-05,9.72752E-05
1318.5,-6.66667E-04,7.82018E-05,-6.48503E-05,1.0109E-04
1319,-.001,7.62944E-05,-6.48503E-05,1.04905E-04
1319.5,-6.66667E-04,9.34605E-05,-7.82018E-05,1.22071E-04
1320,2.33333E-03,9.72752E-05,-6.67577E-05,1.12534E-04
1320.5,-.001,6.48503E-05,-4.38693E-05,7.43871E-05
1321,-.001,6.2943E-05,-5.3406E-05,8.39238E-05
1321.5,-.001,9.34605E-05,-5.72207E-05,1.16349E-04
1322,.002,9.15532E-05,-7.82018E-05,1.18256E-04
1322.5,-.001,9.15532E-05,-6.10356E-05,1.06812E-04
1323,-6.66667E-04,8.96459E-05,-6.67577E-05,1.06812E-04
1323.5,-.002,8.77385E-05,-7.24797E-05,1.10627E-04
1324,-.001,7.82018E-05,-8.39238E-05,1.10627E-04
1324.5,-6.66667E-04,9.15532E-05,-7.62944E-05,1.23979E-04
1325,-6.66667E-04,1.0109E-04,-7.05724E-05,1.16349E-04
1325.5,2.33333E-03,8.39238E-05,-4.95913E-05,9.72752E-05
1326,-6.66667E-04,7.62944E-05,-6.10356E-05,9.34605E-05
1326.5,-.001,8.77385E-05,-5.9128E-05,1.04905E-04
1327,-6.66667E-04,8.96459E-05,-5.53133E-05,1.06812E-04
1327.5,.002,8.58312E-05,-6.10356E-05,1.08719E-04
1328,-.002,9.91826E-05,-7.43871E-05,1.20163E-04
1328.5,-.002,8.58312E-05,-7.43871E-05,1.10627E-04
1329,6.66667E-04,8.96459E-05,-5.3406E-05,1.04905E-04
1329.5,6.66667E-04,9.34605E-05,-5.14986E-05,1.10627E-04
1330,.001,8.77385E-05,-5.3406E-05,1.02997E-04
1330.5,2.33333E-03,9.15532E-05,-6.48503E-05,1.16349E-04
1331,6.66667E-04,1.02997E-04,-9.15532E-05,1.33515E-04
1331.5,2.33333E-03,9.15532E-05,-5.9128E-05,1.06812E-04
1332,.002,7.82018E-05,-4.95913E-05,8.96459E-05
1332.5,-.001,7.24797E-05,-5.3406E-05,8.77385E-05
1333,-.002,6.48503E-05,-5.9128E-05,8.58312E-05
1333.5,-6.66667E-04,6.10356E-05,-5.53133E-05,8.20165E-05
1334,-.002,7.24797E-05,-4.57766E-05,8.96459E-05
1334.5,-.002,7.62944E-05,-4.76839E-05,9.15532E-05
1335,-6.66667E-04,6.67577E-05,-8.58312E-05,1.08719E-04
1335.5,-.001,6.48503E-05,-6.10356E-05,9.15532E-05
1336,.001,9.72752E-05,-6.10356E-05,1.16349E-04
1336.5,-.002,8.39238E-05,-8.39238E-05,1.18256E-04
1337,-6.66667E-04,6.8665E-05,-7.24797E-05,9.53679E-05
1337.5,.001,5.72207E-05,-7.43871E-05,9.34605E-05
1338,6.66667E-04,6.48503E-05,-7.43871E-05,1.02997E-04
1338.5,.001,6.67577E-05,-8.20165E-05,1.02997E-04
1339,.001,6.10356E-05,-8.01091E-05,9.53679E-05
1339.5,-2.33333E-03,6.48503E-05,-7.05724E-05,9.34605E-05
1340,-.001,7.82018E-05,-5.53133E-05,9.53679E-05
1340.5,.001,8.58312E-05,-4.57766E-05,1.0109E-04
1341,-6.66667E-04,7.82018E-05,-4.57766E-05,8.58312E-05
1341.5,-.001,7.62944E-05,-6.10356E-05,1.0109E-04
1342,-.002,8.96459E-05,-4.38693E-05,9.15532E-05
1342.5,-.002,8.96459E-05,-3.81472E-05,9.72752E-05
1343,-.001,8.58312E-05,-4.00546E-05,9.34605E-05
1343.5,-.002,8.77385E-05,-4.19619E-05,9.72752E-05
1344,-6.66667E-04,8.39238E-05,-4.00546E-05,9.15532E-05
1344.5,-.002,7.62944E-05,-3.62399E-05,8.39238E-05
1345,6.66667E-04,8.20165E-05,-5.9128E-05,9.91826E-05
1345.5,6.66667E-04,8.58312E-05,-6.2943E-05,1.04905E-04
1346,-3.66667E-03,8.20165E-05,-6.48503E-05,1.02997E-04
1346.5,-6.66667E-04,7.24797E-05,-3.43325E-05,7.82018E-05
1347,-.002,8.01091E-05,-3.24252E-05,8.39238E-05
1347.5,-6.66667E-04,8.58312E-05,-4.00546E-05,9.15532E-05
1348,-6.66667E-04,8.77385E-05,-4.76839E-05,9.91826E-05
1348.5,-.001,7.82018E-05,-6.2943E-05,9.53679E-05
1349,-3.66667E-03,7.05724E-05,-4.95913E-05,8.01091E-05
1349.5,6.66667E-04,4.76839E-05,-3.81472E-05,5.9128E-05
