1155.5,-.002,.004118,-8.90736E-04,4.20573E-03
1156,-.001,4.11227E-03,-8.85013E-04,4.20383E-03
1156.5,6.66667E-04,4.10274E-03,-8.85013E-04,4.20192E-03
1157,-.001,.004118,-9.07902E-04,4.21527E-03
1157.5,-.002,4.11609E-03,-9.05994E-04,4.20383E-03
1158,-.001,4.08557E-03,-9.07902E-04,4.17712E-03
1158.5,6.66667E-04,4.07985E-03,-8.81199E-04,4.16949E-03
1159,-6.66667E-04,4.05505E-03,-8.71662E-04,4.14088E-03
1159.5,6.66667E-04,4.02644E-03,-8.86921E-04,4.12562E-03
1160,.001,4.02835E-03,-8.85013E-04,4.12753E-03
1160.5,-.001,4.02835E-03,-8.67847E-04,4.12944E-03
1161,6.66667E-04,4.03407E-03,-8.56403E-04,4.12372E-03
1161.5,-.001,4.02454E-03,-8.67847E-04,4.10655E-03
1162,6.66667E-04,3.99402E-03,-8.83106E-04,4.08748E-03
1162.5,-.001,3.98067E-03,-9.04087E-04,4.07985E-03
1163,-2.33333E-03,3.95969E-03,-8.96458E-04,4.05887E-03
1163.5,2.33333E-03,3.95015E-03,-8.98365E-04,4.05315E-03
1164,-.001,3.96541E-03,-8.83106E-04,4.05315E-03
1164.5,-6.66667E-04,3.93108E-03,-8.75477E-04,4.02644E-03
1165,-6.66667E-04,3.93489E-03,-8.85013E-04,.0040417
1165.5,-.002,.0039387,-8.88828E-04,4.03598E-03
1166,6.66667E-04,3.93108E-03,-8.85013E-04,4.02072E-03
1166.5,-.001,3.90819E-03,-8.75477E-04,4.00928E-03
1167,-.002,3.91582E-03,-8.62125E-04,4.00546E-03
1167.5,-2.33333E-03,3.90245E-03,-8.6594E-04,3.99211E-03
1168,-6.66667E-04,3.90436E-03,-8.69755E-04,3.99593E-03
1168.5,-6.66667E-04,3.90436E-03,-8.50681E-04,3.99402E-03
1169,.002,3.89482E-03,-8.35422E-04,.0039883
1169.5,-.001,3.89482E-03,-8.3733E-04,3.98067E-03
1170,.001,3.88528E-03,-8.54496E-04,3.97304E-03
1170.5,-6.66667E-04,3.90245E-03,-8.73569E-04,3.99402E-03
1171,-6.66667E-04,3.88338E-03,-8.6594E-04,3.97113E-03
1171.5,-.001,3.89864E-03,-8.48774E-04,3.99974E-03
1172,.001,3.86812E-03,-8.44959E-04,3.95396E-03
1172.5,-3.66667E-03,3.85477E-03,-8.46867E-04,3.94443E-03
1173,-6.66667E-04,.0038624,-8.71662E-04,3.95206E-03
1173.5,.002,3.85286E-03,-8.56403E-04,3.95778E-03
1174,.002,3.85477E-03,-8.67847E-04,3.95587E-03
1174.5,.001,3.85858E-03,-8.3733E-04,3.94633E-03
1175,-6.66667E-04,3.84904E-03,-8.23978E-04,3.92345E-03
1175.5,-.002,3.81662E-03,-8.23978E-04,3.90819E-03
1176,-.001,3.85095E-03,-8.33515E-04,3.94633E-03
1176.5,-6.66667E-04,3.83188E-03,-8.39237E-04,3.92345E-03
1177,.001,3.84142E-03,-8.46867E-04,3.93298E-03
1177.5,.002,.0038624,-8.46867E-04,3.95396E-03
1178,-.001,3.85667E-03,-8.41144E-04,3.94824E-03
1178.5,-3.66667E-03,3.84142E-03,-8.33515E-04,3.93108E-03
1179,-.001,3.82806E-03,-8.35422E-04,3.92154E-03
1179.5,-.002,3.81471E-03,-8.33515E-04,3.90628E-03
1180,-.002,3.84142E-03,-8.44959E-04,3.93298E-03
1180.5,-6.66667E-04,3.83188E-03,-8.14442E-04,.003912
1181,.001,.0038128,-.0008297,3.90436E-03
1181.5,6.66667E-04,3.80708E-03,-8.20164E-04,3.89291E-03
1182,-.002,3.79945E-03,-8.0109E-04,3.88528E-03
1182.5,-.002,3.80518E-03,-8.0872E-04,3.88338E-03
1183,-6.66667E-04,3.78801E-03,-8.02997E-04,3.87384E-03
1183.5,-6.66667E-04,3.77466E-03,-8.06812E-04,3.85667E-03
1184,-.002,3.76321E-03,-8.23978E-04,3.85477E-03
1184.5,-3.66667E-03,3.74795E-03,-8.0109E-04,3.83188E-03
1185,-6.66667E-04,3.74605E-03,-8.23978E-04,3.83379E-03
1185.5,-6.66667E-04,3.72888E-03,-8.27793E-04,3.82043E-03
1186,-.001,.0037079,-8.18256E-04,3.78992E-03
1186.5,-.002,.0037079,-8.22071E-04,3.79945E-03
1187,-.002,3.69073E-03,-8.20164E-04,3.77657E-03
1187.5,-6.66667E-04,3.65259E-03,-8.14442E-04,3.74223E-03
1188,-.002,3.64305E-03,-8.04905E-04,3.73079E-03
1188.5,-6.66667E-04,3.64114E-03,-8.0109E-04,3.72697E-03
1189,.001,3.63161E-03,-8.04905E-04,3.72316E-03
1189.5,6.66667E-04,3.64687E-03,-8.20164E-04,3.74223E-03
1190,-.001,3.66022E-03,-7.85831E-04,3.74223E-03
1190.5,-.001,3.66403E-03,-7.85831E-04,3.74986E-03
1191,-6.66667E-04,3.66975E-03,-7.93461E-04,3.75368E-03
1191.5,.001,3.64496E-03,-7.87739E-04,.0037327
1192,-6.66667E-04,.0036297,-8.0872E-04,3.72316E-03
1192.5,6.66667E-04,3.64496E-03,-8.12534E-04,3.73079E-03
1193,6.66667E-04,3.65831E-03,-7.82017E-04,.0037327
1193.5,6.66667E-04,.0036564,-7.78202E-04,3.74223E-03
1194,.001,3.62588E-03,-8.06812E-04,3.71553E-03
1194.5,-6.66667E-04,.0036049,-8.0872E-04,3.69264E-03
1195,-6.66667E-04,3.63161E-03,-8.20164E-04,3.72316E-03
1195.5,-.002,3.64877E-03,-7.99183E-04,3.73651E-03
1196,2.33333E-03,3.67738E-03,-7.93461E-04,3.76131E-03
1196.5,-.001,3.64877E-03,-8.12534E-04,3.74033E-03
1197,-.001,3.65831E-03,-8.06812E-04,3.74986E-03
1197.5,.001,3.69073E-03,-7.93461E-04,3.77466E-03
1198,-6.66667E-04,3.70027E-03,-8.06812E-04,3.79373E-03
1198.5,.001,3.71553E-03,-8.27793E-04,3.80899E-03
1199,-2.33333E-03,3.69836E-03,-8.0872E-04,3.78801E-03
1199.5,6.66667E-04,3.71553E-03,-8.16349E-04,3.80136E-03
1200,-6.66667E-04,3.72507E-03,-8.04905E-04,3.80708E-03
1200.5,6.66667E-04,3.72125E-03,-8.20164E-04,3.80518E-03
1201,-6.66667E-04,3.72316E-03,-8.31608E-04,3.82043E-03
1201.5,6.66667E-04,3.75749E-03,-8.20164E-04,3.85095E-03
1202,2.33333E-03,3.74986E-03,-8.27793E-04,3.84142E-03
1202.5,-6.66667E-04,3.74986E-03,-8.20164E-04,3.83188E-03
1203,-.001,3.76131E-03,-8.20164E-04,3.85095E-03
1203.5,-6.66667E-04,3.76131E-03,-8.27793E-04,3.85667E-03
1204,-6.66667E-04,3.78992E-03,-8.27793E-04,3.88338E-03
1204.5,-.002,3.79373E-03,-8.39237E-04,3.88528E-03
1205,-6.66667E-04,3.81471E-03,-.0008297,3.90245E-03
1205.5,-.002,3.81662E-03,-8.20164E-04,3.90245E-03
1206,-.001,3.80899E-03,-8.20164E-04,3.89482E-03
1206.5,-.001,.0037861,-8.46867E-04,3.88528E-03
1207,-6.66667E-04,.0037861,-8.58311E-04,3.88338E-03
1207.5,-.002,.0037861,-8.43052E-04,3.88338E-03
1208,.001,3.82616E-03,-8.58311E-04,3.92535E-03
1208.5,-6.66667E-04,3.84142E-03,-8.41144E-04,3.94061E-03
1209,-6.66667E-04,.0038624,-8.39237E-04,3.95396E-03
1209.5,-.001,3.84142E-03,-8.43052E-04,3.93298E-03
1210,-6.66667E-04,3.85477E-03,-8.46867E-04,3.94633E-03
1210.5,6.66667E-04,3.87193E-03,-8.48774E-04,3.97304E-03
1211,-2.33333E-03,3.89291E-03,-8.48774E-04,3.98639E-03
1211.5,6.66667E-04,3.88147E-03,-8.41144E-04,3.96731E-03
1212,-.001,3.87384E-03,-8.50681E-04,3.96159E-03
1212.5,-.001,3.87193E-03,-8.56403E-04,3.96922E-03
1213,.002,3.88147E-03,-8.43052E-04,3.97685E-03
1213.5,-.002,3.87956E-03,-8.58311E-04,3.96731E-03
1214,.002,3.87003E-03,-8.50681E-04,3.95969E-03
1214.5,6.66667E-04,.0038624,-8.56403E-04,3.95969E-03
1215,-.001,.0038643,-8.46867E-04,3.95969E-03
1215.5,-.001,3.85477E-03,-8.46867E-04,3.94443E-03
1216,-6.66667E-04,3.84142E-03,-8.58311E-04,3.93489E-03
1216.5,.002,3.88338E-03,-8.44959E-04,3.97494E-03
1217,-.001,3.87384E-03,-8.41144E-04,3.96159E-03
1217.5,-6.66667E-04,3.83951E-03,-8.54496E-04,3.93108E-03
1218,6.66667E-04,.0038624,-8.71662E-04,3.96159E-03
1218.5,6.66667E-04,3.87765E-03,-8.67847E-04,3.96922E-03
1219,-6.66667E-04,3.85095E-03,-8.44959E-04,.0039368
1219.5,-3.66667E-03,3.84332E-03,-8.33515E-04,3.93298E-03
1220,6.66667E-04,3.83379E-03,-8.33515E-04,3.92154E-03
1220.5,-6.66667E-04,3.84523E-03,-8.41144E-04,3.93489E-03
1221,-6.66667E-04,3.83951E-03,-.0008297,3.92345E-03
1221.5,-6.66667E-04,3.81662E-03,-8.35422E-04,3.90245E-03
1222,-.001,3.81853E-03,-8.41144E-04,3.91009E-03
1222.5,-.001,3.80518E-03,-8.3733E-04,3.90054E-03
1223,-6.66667E-04,3.78992E-03,-8.14442E-04,3.87765E-03
1223.5,-6.66667E-04,3.78038E-03,-8.18256E-04,.0038643
1224,-.001,3.76131E-03,-8.22071E-04,3.84904E-03
1224.5,-.002,3.77466E-03,-8.43052E-04,3.86812E-03
1225,-.001,3.76703E-03,-8.56403E-04,3.85858E-03
1225.5,6.66667E-04,3.76131E-03,-8.41144E-04,3.84332E-03
1226,6.66667E-04,.0037346,-8.12534E-04,3.81853E-03
1226.5,-.001,3.71362E-03,-8.33515E-04,3.80518E-03
1227,-.002,3.71362E-03,-8.27793E-04,3.80518E-03
1227.5,-6.66667E-04,3.72125E-03,-8.22071E-04,.0038109
1228,-.001,3.69646E-03,-8.12534E-04,3.77847E-03
1228.5,6.66667E-04,3.69073E-03,-8.16349E-04,3.77847E-03
1229,-.004,3.68311E-03,-8.25886E-04,3.77466E-03
1229.5,-6.66667E-04,3.68501E-03,-8.02997E-04,3.77466E-03
1230,-6.66667E-04,3.69646E-03,-7.93461E-04,3.77847E-03
1230.5,.001,3.69836E-03,-7.93461E-04,3.77466E-03
1231,-6.66667E-04,3.66212E-03,-7.83924E-04,3.74033E-03
1231.5,.001,3.63542E-03,-7.70573E-04,3.71362E-03
1232,6.66667E-04,.0036297,-7.97275E-04,3.72697E-03
1232.5,-.002,3.63351E-03,-7.99183E-04,3.71172E-03
1233,-.001,3.61063E-03,-7.91553E-04,3.69073E-03
1233.5,-.002,3.59727E-03,-7.41962E-04,3.67548E-03
1234,-.001,3.58965E-03,-7.62943E-04,3.66594E-03
1234.5,-6.66667E-04,3.57629E-03,-7.70573E-04,.0036564
1235,-.002,3.55531E-03,-7.74387E-04,3.64114E-03
1235.5,6.66667E-04,3.50763E-03,-7.89646E-04,3.59346E-03
1236,-.002,3.50763E-03,-7.95368E-04,3.59918E-03
1236.5,-.001,3.53052E-03,-7.91553E-04,3.61826E-03
1237,-6.66667E-04,3.53052E-03,-8.02997E-04,3.61826E-03
1237.5,6.66667E-04,3.49809E-03,-7.83924E-04,3.58011E-03
1238,-.001,3.46376E-03,-7.55314E-04,3.54768E-03
1238.5,-6.66667E-04,3.48856E-03,-7.49592E-04,3.56485E-03
1239,-.002,3.50381E-03,-7.53406E-04,3.58392E-03
1239.5,3.66667E-03,3.48093E-03,-7.51499E-04,3.55913E-03
1240,-2.33333E-03,3.49046E-03,-7.49592E-04,3.56866E-03
1240.5,-.002,3.48093E-03,-7.41962E-04,3.56866E-03
1241,-.001,3.47139E-03,-7.47684E-04,3.54959E-03
1241.5,-.001,3.44659E-03,-7.4387E-04,3.52098E-03
1242,-.002,3.44469E-03,-7.4387E-04,3.51526E-03
1242.5,6.66667E-04,.0034218,-7.40055E-04,3.49618E-03
1243,-.001,3.40463E-03,-7.17167E-04,3.48093E-03
1243.5,-.002,3.39128E-03,-7.22889E-04,3.46376E-03
1244,-.001,3.37411E-03,-7.4387E-04,.0034485
1244.5,6.66667E-04,3.37221E-03,-7.41962E-04,3.45041E-03
1245,-2.33333E-03,3.38174E-03,-7.19074E-04,3.47139E-03
1245.5,-6.66667E-04,3.39319E-03,-7.11445E-04,3.45804E-03
1246,.001,3.35123E-03,-7.13352E-04,3.42561E-03
1246.5,-3.66667E-03,3.33788E-03,-7.26704E-04,3.40845E-03
1247,-.001,3.30736E-03,-7.40055E-04,3.37984E-03
1247.5,6.66667E-04,3.29591E-03,-7.53406E-04,3.38174E-03
1248,-2.33333E-03,3.30736E-03,-7.3624E-04,3.38747E-03
1248.5,6.66667E-04,3.28447E-03,-7.15259E-04,3.34932E-03
1249,-6.66667E-04,3.25967E-03,-7.0763E-04,3.33406E-03
1249.5,6.66667E-04,.0032673,-7.20982E-04,.0033436
1250,-.001,3.25967E-03,-7.24796E-04,3.33978E-03
1250.5,-.001,3.23488E-03,-7.38148E-04,3.30545E-03
1251,-6.66667E-04,3.22725E-03,-7.20982E-04,3.29591E-03
1251.5,-.004,3.19864E-03,-7.09537E-04,3.27303E-03
1252,.001,3.19482E-03,-7.17167E-04,3.27493E-03
1252.5,-6.66667E-04,3.19292E-03,-7.0763E-04,3.26921E-03
1253,-.001,3.18338E-03,-7.22889E-04,3.25395E-03
1253.5,-6.66667E-04,3.16621E-03,-7.05723E-04,3.23869E-03
1254,-6.66667E-04,3.14714E-03,-6.86649E-04,3.22153E-03
1254.5,-2.33333E-03,3.14523E-03,-7.00001E-04,3.21962E-03
1255,-6.66667E-04,3.12807E-03,-7.05723E-04,3.19864E-03
1255.5,6.66667E-04,.0031357,-7.20982E-04,.0032158
1256,-.002,3.10136E-03,-6.94279E-04,3.17194E-03
1256.5,-6.66667E-04,3.05749E-03,-6.75205E-04,3.13379E-03
1257,6.66667E-04,3.06322E-03,-6.5041E-04,3.12807E-03
1257.5,-.001,3.06131E-03,-6.58039E-04,3.12425E-03
1258,-.002,3.03842E-03,-6.59946E-04,3.10518E-03
1258.5,-.001,3.02316E-03,-6.61854E-04,3.09183E-03
1259,-.002,3.00981E-03,-6.4278E-04,3.07657E-03
1259.5,-6.66667E-04,.003006,-6.61854E-04,3.07848E-03
1260,6.66667E-04,3.00981E-03,-6.44688E-04,3.06894E-03
1260.5,-6.66667E-04,2.97739E-03,-6.48502E-04,3.04414E-03
1261,-.001,2.96594E-03,-6.58039E-04,3.03651E-03
1261.5,-6.66667E-04,2.97739E-03,-6.59946E-04,3.05559E-03
1262,.001,.0029812,-6.63761E-04,3.04605E-03
1262.5,6.66667E-04,2.94305E-03,-6.63761E-04,3.00981E-03
1263,6.66667E-04,.0029297,-6.59946E-04,2.99837E-03
1263.5,6.66667E-04,2.92017E-03,-6.5041E-04,2.99264E-03
1264,.002,2.91635E-03,-6.33243E-04,2.98311E-03
1264.5,.002,.002903,-6.44688E-04,2.96976E-03
1265,-6.66667E-04,2.89728E-03,-6.27521E-04,2.96213E-03
1265.5,-.002,2.88774E-03,-6.23707E-04,2.95068E-03
1266,-.002,.0028782,-6.25614E-04,2.94496E-03
1266.5,-6.66667E-04,.0028782,-6.21799E-04,2.93924E-03
1267,.001,2.86295E-03,-6.17985E-04,2.92017E-03
1267.5,-.001,2.85341E-03,-6.02726E-04,2.92207E-03
1268,-.001,2.83815E-03,-6.23707E-04,.002903
1268.5,.001,.0028248,-6.38966E-04,2.89728E-03
1269,.002,.0028248,-6.23707E-04,2.88965E-03
1269.5,-.002,.0028248,-6.23707E-04,2.89728E-03
1270,-.002,2.84196E-03,-6.17985E-04,.002903
1270.5,-6.66667E-04,2.80572E-03,-6.08448E-04,2.86867E-03
1271,-2.33333E-03,2.78665E-03,-6.08448E-04,2.85913E-03
1271.5,-.001,2.80763E-03,-6.16077E-04,2.86295E-03
1272,-6.66667E-04,2.79047E-03,-6.16077E-04,.0028515
1272.5,.001,2.75041E-03,-6.21799E-04,2.81526E-03
1273,-.001,2.73897E-03,-6.1417E-04,2.80572E-03
1273.5,.001,2.73706E-03,-6.16077E-04,2.80191E-03
1274,-2.33333E-03,2.74087E-03,-6.08448E-04,.0027981
1274.5,.001,2.71989E-03,-5.93189E-04,2.78284E-03
1275,.001,2.70273E-03,-5.95096E-04,2.77139E-03
1275.5,-.002,2.73134E-03,-6.12263E-04,.0027981
1276,-.001,2.72562E-03,-5.97004E-04,2.78474E-03
1276.5,-.001,2.70654E-03,-5.70301E-04,2.75613E-03
1277,6.66667E-04,.0026703,-5.97004E-04,2.73134E-03
1277.5,6.66667E-04,.0026684,-6.08448E-04,2.74469E-03
1278,-6.66667E-04,2.69319E-03,-5.74116E-04,2.75423E-03
1278.5,6.66667E-04,2.66649E-03,-5.70301E-04,2.72943E-03
1279,-6.66667E-04,2.66458E-03,-5.89374E-04,2.72752E-03
1279.5,6.66667E-04,2.68938E-03,-5.79838E-04,2.74278E-03
1280,.001,2.66267E-03,-5.91282E-04,.0027218
1280.5,-.001,2.63979E-03,-5.89374E-04,2.70464E-03
1281,6.66667E-04,2.65695E-03,-5.68394E-04,2.71799E-03
1281.5,-.002,2.65123E-03,-5.53135E-04,2.70464E-03
1282,.001,2.64741E-03,-5.7793E-04,2.70654E-03
1282.5,-.001,2.62071E-03,-5.60764E-04,2.67984E-03
1283,-6.66667E-04,2.59782E-03,-5.64579E-04,2.65314E-03
1283.5,-2.33333E-03,2.60736E-03,-5.95096E-04,2.66649E-03
1284,-.001,2.60545E-03,-5.76023E-04,2.66649E-03
1284.5,-.001,2.58638E-03,-5.68394E-04,2.64932E-03
1285,-.002,.0025654,-5.91282E-04,2.63216E-03
1285.5,-.002,2.57875E-03,-5.87467E-04,2.63979E-03
1286,-2.33333E-03,2.57875E-03,-5.70301E-04,2.63406E-03
1286.5,.001,2.57684E-03,-5.74116E-04,2.63788E-03
1287,-6.66667E-04,2.57303E-03,-5.68394E-04,2.63406E-03
1287.5,-.001,2.55968E-03,-5.68394E-04,2.62453E-03
1288,-6.66667E-04,2.55968E-03,-5.45505E-04,.0026188
1288.5,2.33333E-03,2.57112E-03,-5.41691E-04,2.63025E-03
1289,-.001,2.58638E-03,-5.45505E-04,2.63979E-03
1289.5,-.002,.0025654,-5.53135E-04,2.62643E-03
1290,-.001,.0025654,-5.53135E-04,2.62834E-03
1290.5,-.001,2.55395E-03,-5.70301E-04,2.61308E-03
1291,-.002,2.54823E-03,-5.4932E-04,2.59973E-03
1291.5,-6.66667E-04,2.52916E-03,-5.41691E-04,2.58829E-03
1292,-.001,2.51199E-03,-5.28339E-04,2.57112E-03
1292.5,.002,2.51772E-03,-5.4932E-04,2.57494E-03
1293,.002,2.51772E-03,-5.55042E-04,2.57494E-03
1293.5,.001,2.52725E-03,-5.43598E-04,2.58256E-03
1294,6.66667E-04,2.52153E-03,-5.41691E-04,2.57684E-03
1294.5,6.66667E-04,2.52534E-03,-5.68394E-04,2.59973E-03
1295,-.001,.0025406,-5.68394E-04,2.60164E-03
1295.5,-6.66667E-04,2.53297E-03,-5.5695E-04,2.57875E-03
1296,.001,2.52725E-03,-5.47413E-04,2.58066E-03
1296.5,-.001,2.49673E-03,-5.47413E-04,2.55968E-03
1297,-.001,2.48148E-03,-5.53135E-04,2.54823E-03
1297.5,.001,.0024872,-5.68394E-04,2.55205E-03
1298,-.001,2.47957E-03,-5.55042E-04,.0025406
1298.5,6.66667E-04,2.49292E-03,-5.41691E-04,2.55586E-03
1299,-.002,.0025139,-5.32154E-04,2.57303E-03
1299.5,-3.66667E-03,2.51772E-03,-5.47413E-04,2.57494E-03
1300,-6.66667E-04,2.49292E-03,-5.60764E-04,2.55014E-03
1300.5,2.33333E-03,2.50246E-03,-5.60764E-04,.0025654
1301,-6.66667E-04,2.52153E-03,-5.55042E-04,2.58447E-03
1301.5,6.66667E-04,2.53679E-03,-5.39783E-04,2.59973E-03
1302,-2.33333E-03,.0025387,-5.66486E-04,2.59973E-03
1302.5,-6.66667E-04,2.52534E-03,-5.62672E-04,2.58066E-03
1303,-.002,2.53107E-03,-5.43598E-04,.0025921
1303.5,-.002,2.54823E-03,-5.45505E-04,2.59973E-03
1304,-.001,2.51009E-03,-5.30247E-04,2.55968E-03
1304.5,.001,2.49292E-03,-5.41691E-04,2.55777E-03
1305,3.66667E-03,2.51199E-03,-5.4932E-04,2.56731E-03
1305.5,-.002,2.50246E-03,-5.51227E-04,2.55968E-03
1306,-.001,2.51009E-03,-5.55042E-04,2.56349E-03
1306.5,6.66667E-04,2.50436E-03,-5.47413E-04,2.56349E-03
1307,6.66667E-04,2.52916E-03,-5.62672E-04,2.59401E-03
1307.5,-.001,2.53297E-03,-5.64579E-04,2.58638E-03
1308,.001,2.50818E-03,-5.68394E-04,2.57303E-03
1308.5,-2.33333E-03,2.53107E-03,-5.39783E-04,2.58638E-03
1309,-.002,2.52153E-03,-5.35969E-04,2.58066E-03
1309.5,.001,2.51199E-03,-5.47413E-04,2.57494E-03
1310,.002,2.51962E-03,-5.53135E-04,2.57875E-03
1310.5,-.001,.0024891,-5.47413E-04,2.54633E-03
1311,6.66667E-04,.0024872,-5.55042E-04,2.55014E-03
1311.5,6.66667E-04,.0024872,-5.62672E-04,2.55205E-03
1312,-3.66667E-03,2.47957E-03,-5.51227E-04,2.54633E-03
1312.5,-.002,2.48529E-03,-5.51227E-04,2.54251E-03
1313,-.002,2.47385E-03,-5.60764E-04,2.53488E-03
1313.5,-6.66667E-04,2.47003E-03,-5.60764E-04,2.53107E-03
1314,-6.66667E-04,2.47003E-03,-5.39783E-04,2.53297E-03
1314.5,-.004,2.46812E-03,-5.26432E-04,2.52916E-03
1315,-.001,2.46622E-03,-5.35969E-04,2.51962E-03
1315.5,-3.66667E-03,2.47003E-03,-5.34061E-04,2.52153E-03
1316,.001,2.46431E-03,-5.4932E-04,2.52153E-03
1316.5,-6.66667E-04,2.46431E-03,-5.5695E-04,2.52153E-03
1317,6.66667E-04,2.45287E-03,-5.39783E-04,2.51009E-03
1317.5,-6.66667E-04,2.42044E-03,-5.24525E-04,2.47957E-03
1318,-.001,2.42426E-03,-5.34061E-04,2.47957E-03
1318.5,.001,2.41472E-03,-5.55042E-04,2.47957E-03
1319,-6.66667E-04,2.42998E-03,-5.51227E-04,2.49864E-03
1319.5,-.002,2.42807E-03,-5.34061E-04,2.48529E-03
1320,-2.33333E-03,2.39946E-03,-5.14988E-04,2.45477E-03
1320.5,-6.66667E-04,2.38992E-03,-5.32154E-04,2.45096E-03
1321,6.66667E-04,2.40709E-03,-5.16895E-04,.0024624
1321.5,6.66667E-04,2.38802E-03,-5.03544E-04,2.44142E-03
1322,-6.66667E-04,2.38802E-03,-5.14988E-04,2.44714E-03
1322.5,-.001,2.37657E-03,-5.22617E-04,2.42426E-03
1323,-.001,2.36322E-03,-5.09266E-04,.0024109
1323.5,-.002,2.37848E-03,-5.18803E-04,.0024357
1324,-6.66667E-04,2.35559E-03,-5.09266E-04,.0024109
1324.5,-6.66667E-04,2.33461E-03,-5.14988E-04,2.38992E-03
1325,-6.66667E-04,2.31935E-03,-5.22617E-04,2.37657E-03
1325.5,-.002,2.32317E-03,-5.11173E-04,2.37466E-03
1326,-.004,.002306,-4.95914E-04,2.35178E-03
1326.5,6.66667E-04,2.30028E-03,-5.16895E-04,2.36513E-03
1327,6.66667E-04,2.31744E-03,-5.37876E-04,2.37657E-03
1327.5,-.002,2.31744E-03,-5.28339E-04,2.37657E-03
1328,-6.66667E-04,2.30218E-03,-5.11173E-04,2.34987E-03
1328.5,-.001,2.28883E-03,-4.97822E-04,2.34033E-03
1329,-6.66667E-04,2.26976E-03,-4.97822E-04,2.31935E-03
1329.5,-.002,2.25259E-03,-4.88285E-04,2.30218E-03
1330,-2.33333E-03,2.24115E-03,-4.88285E-04,2.29646E-03
1330.5,-.001,2.23161E-03,-4.76839E-04,.0022793
1331,-2.33333E-03,2.21445E-03,-4.97822E-04,2.26785E-03
1331.5,-2.33333E-03,2.20682E-03,-5.11173E-04,2.26595E-03
1332,6.66667E-04,2.19156E-03,-5.03544E-04,2.25259E-03
1332.5,6.66667E-04,.0021763,-4.67302E-04,2.21826E-03
1333,6.66667E-04,2.17248E-03,-4.88285E-04,2.21826E-03
1333.5,-6.66667E-04,2.19537E-03,-4.55858E-04,2.24306E-03
1334,.002,2.16486E-03,-4.63488E-04,2.20872E-03
1334.5,-2.33333E-03,2.14387E-03,-4.76839E-04,2.19537E-03
1335,-6.66667E-04,2.13815E-03,-4.67302E-04,2.18774E-03
1335.5,-6.66667E-04,.0021515,-4.48229E-04,2.19156E-03
1336,.001,2.13243E-03,-4.27248E-04,2.16486E-03
1336.5,-6.66667E-04,2.10001E-03,-4.53951E-04,2.15341E-03
1337,-.001,2.08856E-03,-4.71117E-04,2.14769E-03
1337.5,-6.66667E-04,2.08856E-03,-4.74932E-04,2.13815E-03
1338,6.66667E-04,2.08284E-03,-4.76839E-04,2.12862E-03
1338.5,-3.66667E-03,2.06758E-03,-4.86376E-04,.0021248
1339,-6.66667E-04,2.05804E-03,-4.74932E-04,2.10954E-03
1339.5,-6.66667E-04,2.02753E-03,-4.67302E-04,2.08475E-03
1340,-6.66667E-04,2.04088E-03,-4.63488E-04,2.08475E-03
1340.5,-6.66667E-04,.0020199,-4.42507E-04,2.05995E-03
1341,3.66667E-03,2.01608E-03,-4.27248E-04,2.05804E-03
1341.5,-.001,1.99129E-03,-4.42507E-04,2.03706E-03
1342,.001,1.96458E-03,-4.27248E-04,2.01036E-03
1342.5,-6.66667E-04,1.95886E-03,-4.52043E-04,2.00464E-03
1343,.001,1.96458E-03,-4.44414E-04,2.01227E-03
1343.5,-.002,1.92643E-03,-4.46321E-04,1.97221E-03
1344,-.001,1.93406E-03,-4.36785E-04,1.97984E-03
1344.5,6.66667E-04,1.93787E-03,-4.34877E-04,1.97984E-03
1345,6.66667E-04,1.91308E-03,-4.13897E-04,1.96077E-03
1345.5,6.66667E-04,1.92261E-03,-4.40599E-04,1.97031E-03
1346,-.002,1.91308E-03,-4.27248E-04,1.95505E-03
1346.5,-.001,.001894,-4.11989E-04,1.93597E-03
1347,6.66667E-04,1.87302E-03,-4.0436E-04,1.91308E-03
1347.5,-.002,1.86158E-03,-3.98638E-04,1.89782E-03
1348,-.001,1.85777E-03,-4.02452E-04,1.90163E-03
1348.5,-.002,1.82915E-03,-4.11989E-04,1.86539E-03
1349,-6.66667E-04,1.81199E-03,-4.27248E-04,1.85967E-03
1349.5,-6.66667E-04,1.80436E-03,-4.08174E-04,1.84823E-03
1350,-.002,1.77575E-03,-3.87194E-04,1.80436E-03
1350.5,-.001,1.75477E-03,-4.10082E-04,1.79482E-03
1351,.002,1.74905E-03,-3.9673E-04,1.79292E-03
1351.5,6.66667E-04,1.75095E-03,-3.85286E-04,1.79482E-03
1352,.001,1.74905E-03,-3.83379E-04,.0017891
1352.5,-2.33333E-03,1.72044E-03,-3.70027E-04,1.75858E-03
1353,-6.66667E-04,1.71281E-03,-3.83379E-04,1.74714E-03
1353.5,-6.66667E-04,1.68992E-03,-3.70027E-04,1.72616E-03
1354,-6.66667E-04,1.67847E-03,-3.49047E-04,1.71281E-03
1354.5,-.001,1.64796E-03,-3.50954E-04,1.68229E-03
1355,-6.66667E-04,1.61744E-03,-3.6812E-04,1.65559E-03
1355.5,.001,1.62316E-03,-3.70027E-04,1.66322E-03
1356,-6.66667E-04,1.61172E-03,-3.49047E-04,1.64796E-03
1356.5,.001,1.61172E-03,-3.43325E-04,1.64414E-03
1357,.001,1.59646E-03,-3.66213E-04,1.63461E-03
1357.5,-.001,1.58311E-03,-3.56676E-04,1.61553E-03
