1153,-.001,2.44142E-03,-7.87739E-04,2.56349E-03
1153.5,.001,2.43951E-03,-7.76295E-04,2.55968E-03
1154,.001,2.44714E-03,-7.66758E-04,2.56158E-03
1154.5,.001,2.45477E-03,-7.49592E-04,2.55968E-03
1155,-.001,2.44142E-03,-7.53406E-04,2.55586E-03
1155.5,6.66667E-04,2.41853E-03,-7.70573E-04,2.54442E-03
1156,6.66667E-04,2.42044E-03,-7.78202E-04,.0025406
1156.5,-.002,2.43761E-03,-7.70573E-04,2.55777E-03
1157,6.66667E-04,2.42616E-03,-7.85831E-04,2.54633E-03
1157.5,.001,.002409,-7.93461E-04,2.54251E-03
1158,.002,2.39183E-03,-7.66758E-04,2.51009E-03
1158.5,-6.66667E-04,2.38802E-03,-7.61036E-04,.0025139
1159,-.002,2.41281E-03,-7.59128E-04,2.53107E-03
1159.5,-6.66667E-04,2.42998E-03,-7.53406E-04,.0025387
1160,-5.33333E-03,2.42426E-03,-7.70573E-04,2.54823E-03
1160.5,6.66667E-04,2.43379E-03,-7.59128E-04,2.54633E-03
1161,.001,2.40327E-03,-7.40055E-04,2.51581E-03
1161.5,6.66667E-04,2.36513E-03,-7.17167E-04,2.46812E-03
1162,-6.66667E-04,2.36513E-03,-7.41962E-04,2.48148E-03
1162.5,.001,2.36513E-03,-7.4387E-04,2.47957E-03
1163,6.66667E-04,2.36513E-03,-7.82017E-04,2.49483E-03
1163.5,6.66667E-04,2.39755E-03,-7.7248E-04,2.51199E-03
1164,-6.66667E-04,2.36894E-03,-7.45777E-04,2.47766E-03
1164.5,-6.66667E-04,2.39374E-03,-7.53406E-04,2.51581E-03
1165,-.001,.0023842,-6.98093E-04,2.47003E-03
1165.5,-6.66667E-04,2.33461E-03,-7.20982E-04,2.44142E-03
1166,-.001,2.35559E-03,-7.41962E-04,2.46622E-03
1166.5,-.001,2.34224E-03,-7.51499E-04,2.46049E-03
1167,-6.66667E-04,2.32317E-03,-7.78202E-04,2.44333E-03
1167.5,-6.66667E-04,2.32317E-03,-7.59128E-04,2.44142E-03
1168,-.001,2.34415E-03,-7.51499E-04,2.46431E-03
1168.5,6.66667E-04,2.36131E-03,-7.03815E-04,2.45477E-03
1169,-.001,2.30028E-03,-7.11445E-04,2.40327E-03
1169.5,-6.66667E-04,2.30218E-03,-7.09537E-04,2.40518E-03
1170,-2.33333E-03,2.28693E-03,-7.11445E-04,2.40327E-03
1170.5,-.001,2.28311E-03,-7.40055E-04,2.40137E-03
1171,-.002,.0022812,-7.59128E-04,2.40709E-03
1171.5,.001,2.29837E-03,-7.28611E-04,2.42235E-03
1172,6.66667E-04,2.30981E-03,-7.05723E-04,.0024109
1172.5,-.002,2.30981E-03,-7.11445E-04,2.41472E-03
1173,-2.33333E-03,2.29646E-03,-7.11445E-04,2.40518E-03
1173.5,-2.33333E-03,2.28693E-03,-7.13352E-04,2.39183E-03
1174,6.66667E-04,2.27357E-03,-7.26704E-04,2.38802E-03
1174.5,.001,2.26404E-03,-7.3624E-04,.0023842
1175,-.001,.0022812,-7.32426E-04,2.38992E-03
1175.5,-.001,2.25832E-03,-7.34333E-04,2.37276E-03
1176,.001,2.25259E-03,-7.26704E-04,2.36894E-03
1176.5,-3.66667E-03,2.25641E-03,-7.13352E-04,2.36131E-03
1177,-6.66667E-04,2.24306E-03,-7.0763E-04,2.34987E-03
1177.5,.001,2.24878E-03,-7.13352E-04,2.35941E-03
1178,6.66667E-04,2.25259E-03,-7.00001E-04,.0023575
1178.5,6.66667E-04,2.24878E-03,-7.0763E-04,2.36322E-03
1179,6.66667E-04,2.26595E-03,-7.05723E-04,2.37466E-03
1179.5,-3.66667E-03,2.27167E-03,-7.05723E-04,2.38229E-03
1180,.001,2.27167E-03,-7.20982E-04,2.37657E-03
1180.5,.001,.0022812,-7.0763E-04,2.38611E-03
1181,6.66667E-04,2.26976E-03,-7.0763E-04,2.37657E-03
1181.5,6.66667E-04,2.26022E-03,-7.28611E-04,2.37466E-03
1182,-6.66667E-04,2.24306E-03,-7.20982E-04,2.34796E-03
1182.5,-.001,2.22398E-03,-6.98093E-04,.0023327
1183,-6.66667E-04,2.22589E-03,-7.01908E-04,.0023327
1183.5,6.66667E-04,2.21826E-03,-7.05723E-04,2.32698E-03
1184,-.002,2.18202E-03,-7.20982E-04,2.29456E-03
1184.5,-.001,2.18584E-03,-7.13352E-04,2.30218E-03
1185,-3.66667E-03,2.20872E-03,-7.03815E-04,2.31363E-03
1185.5,-6.66667E-04,2.18584E-03,-7.05723E-04,2.29837E-03
1186,-.002,2.17248E-03,-7.05723E-04,2.28311E-03
1186.5,-6.66667E-04,2.18202E-03,-7.13352E-04,2.29646E-03
1187,-.001,2.17439E-03,-7.05723E-04,2.28502E-03
1187.5,.001,2.18202E-03,-6.94279E-04,2.29074E-03
1188,-.001,2.17248E-03,-6.90464E-04,2.27548E-03
1188.5,-.001,2.14387E-03,-7.17167E-04,2.26785E-03
1189,-3.66667E-03,2.21635E-03,-7.32426E-04,2.33461E-03
1189.5,-.001,2.18011E-03,-6.73298E-04,2.26976E-03
1190,-.001,2.17248E-03,-6.96186E-04,2.27739E-03
1190.5,-6.66667E-04,2.15532E-03,-6.86649E-04,2.25069E-03
1191,.001,2.13243E-03,-6.63761E-04,2.24496E-03
1191.5,-.002,2.17439E-03,-7.00001E-04,2.28311E-03
1192,-.001,.0021248,-7.19074E-04,2.24306E-03
1192.5,-6.66667E-04,2.16676E-03,-7.22889E-04,2.28693E-03
1193,-.002,2.18584E-03,-6.7139E-04,2.28311E-03
1193.5,-.001,.0021763,-7.13352E-04,2.29646E-03
1194,-.002,2.17821E-03,-6.90464E-04,.0022793
1194.5,-.002,.0021496,-6.96186E-04,2.26213E-03
1195,6.66667E-04,2.13815E-03,-6.94279E-04,2.24306E-03
1195.5,-.001,2.12671E-03,-6.86649E-04,2.23543E-03
1196,-.002,2.13815E-03,-6.90464E-04,2.24687E-03
1196.5,.002,2.20491E-03,-6.5041E-04,.002306
1197,-6.66667E-04,.002203,-6.67576E-04,2.28883E-03
1197.5,6.66667E-04,2.16867E-03,-6.7902E-04,2.27548E-03
1198,-3.66667E-03,2.16867E-03,-6.77112E-04,2.26404E-03
1198.5,-.001,2.16104E-03,-6.98093E-04,2.27357E-03
1199,-.001,2.16867E-03,-7.05723E-04,2.28311E-03
1199.5,.001,2.17821E-03,-6.80927E-04,2.28502E-03
1200,-.001,2.18965E-03,-6.98093E-04,2.29837E-03
1200.5,.002,2.19347E-03,-6.80927E-04,2.29646E-03
1201,6.66667E-04,2.18584E-03,-6.92371E-04,2.29646E-03
1201.5,6.66667E-04,2.19156E-03,-6.88557E-04,2.30028E-03
1202,6.66667E-04,2.19156E-03,-6.86649E-04,2.29646E-03
1202.5,-.001,2.19156E-03,-6.92371E-04,2.30028E-03
1203,-.002,2.22589E-03,-7.03815E-04,2.33461E-03
1203.5,-.001,.0022278,-7.00001E-04,2.33842E-03
1204,-.001,2.22971E-03,-7.11445E-04,2.34224E-03
1204.5,-6.66667E-04,2.23352E-03,-7.11445E-04,2.34415E-03
1205,6.66667E-04,2.24687E-03,-7.20982E-04,2.36322E-03
1205.5,.001,2.25069E-03,-6.98093E-04,.0023575
1206,.001,2.24306E-03,-7.00001E-04,2.35178E-03
1206.5,-.001,2.25069E-03,-7.20982E-04,2.36322E-03
1207,.001,2.25641E-03,-7.32426E-04,2.37657E-03
1207.5,.001,.0022793,-7.26704E-04,2.39374E-03
1208,-2.33333E-03,2.26213E-03,-7.11445E-04,2.37276E-03
1208.5,-.001,2.26976E-03,-7.15259E-04,2.37466E-03
1209,.001,2.26595E-03,-6.98093E-04,2.36322E-03
1209.5,6.66667E-04,2.25069E-03,-7.41962E-04,2.37657E-03
1210,-.001,.0022545,-7.45777E-04,2.37657E-03
1210.5,-6.66667E-04,2.27167E-03,-7.26704E-04,2.39183E-03
1211,-.001,2.28883E-03,-7.13352E-04,2.40327E-03
1211.5,-.001,2.28883E-03,-7.40055E-04,2.40518E-03
1212,.001,2.30791E-03,-7.19074E-04,.0024109
1212.5,6.66667E-04,2.28502E-03,-7.4387E-04,2.39755E-03
1213,-.002,2.32126E-03,-7.01908E-04,2.42616E-03
1213.5,-6.66667E-04,2.30981E-03,-6.88557E-04,2.39183E-03
1214,6.66667E-04,2.26595E-03,-7.03815E-04,.0023842
1214.5,-.001,2.30218E-03,-6.67576E-04,2.39755E-03
1215,-6.66667E-04,2.28311E-03,-6.96186E-04,2.38611E-03
1215.5,.001,2.27357E-03,-7.40055E-04,2.38992E-03
1216,.001,2.29456E-03,-7.38148E-04,2.40137E-03
1216.5,-6.66667E-04,2.26976E-03,-7.13352E-04,2.37657E-03
1217,6.66667E-04,2.31935E-03,-6.75205E-04,2.41281E-03
1217.5,6.66667E-04,2.26595E-03,-6.46595E-04,2.35559E-03
1218,-6.66667E-04,.0022812,-6.80927E-04,2.38039E-03
1218.5,.001,2.23543E-03,-7.00001E-04,2.33461E-03
1219,-.002,2.25069E-03,-7.13352E-04,2.36513E-03
1219.5,.001,.0022545,-7.13352E-04,2.36131E-03
1220,-.001,2.25641E-03,-7.13352E-04,2.36894E-03
1220.5,.002,2.26022E-03,-7.28611E-04,2.37657E-03
1221,-.001,2.25641E-03,-7.11445E-04,2.36131E-03
1221.5,-6.66667E-04,2.25641E-03,-7.11445E-04,2.36513E-03
1222,.001,2.24878E-03,-6.98093E-04,2.34987E-03
1222.5,6.66667E-04,2.24306E-03,-7.01908E-04,2.34605E-03
1223,-6.66667E-04,2.22971E-03,-7.24796E-04,2.34033E-03
1223.5,6.66667E-04,2.21826E-03,-7.17167E-04,2.32889E-03
1224,-.001,2.20872E-03,-7.00001E-04,2.31363E-03
1224.5,.001,2.20682E-03,-7.01908E-04,2.32126E-03
1225,-.001,2.22017E-03,-7.05723E-04,2.33079E-03
1225.5,.001,2.22398E-03,-6.86649E-04,2.32507E-03
1226,-.001,2.19156E-03,-6.82835E-04,2.29456E-03
1226.5,-6.66667E-04,2.19156E-03,-7.05723E-04,2.30218E-03
1227,-6.66667E-04,2.18965E-03,-7.20982E-04,2.30028E-03
1227.5,-6.66667E-04,2.18584E-03,-7.13352E-04,2.30028E-03
1228,-.001,2.18774E-03,-7.09537E-04,2.29646E-03
1228.5,-.002,2.16676E-03,-7.01908E-04,2.27739E-03
1229,-.001,2.16867E-03,-7.00001E-04,.0022793
1229.5,-.001,2.16295E-03,-6.98093E-04,2.27357E-03
1230,-6.66667E-04,2.14387E-03,-6.73298E-04,2.24306E-03
1230.5,-6.66667E-04,2.19156E-03,-6.94279E-04,.002306
1231,6.66667E-04,2.18202E-03,-6.46595E-04,2.26213E-03
1231.5,-.002,2.15913E-03,-6.38966E-04,.0022545
1232,-.002,2.16486E-03,-6.84742E-04,2.27739E-03
1232.5,.001,2.16867E-03,-7.09537E-04,.0022812
1233,-.001,2.13815E-03,-6.82835E-04,2.23924E-03
1233.5,.001,2.14387E-03,-6.84742E-04,2.24878E-03
1234,6.66667E-04,2.15341E-03,-6.40873E-04,2.23543E-03
1234.5,-2.33333E-03,.0021248,-6.61854E-04,2.22971E-03
1235,-6.66667E-04,.0021515,-6.25614E-04,2.23543E-03
1235.5,.001,2.08093E-03,-6.16077E-04,2.15532E-03
1236,6.66667E-04,2.05041E-03,-6.75205E-04,2.16867E-03
1236.5,-6.66667E-04,2.07712E-03,-6.35151E-04,2.16486E-03
1237,.001,2.05614E-03,-6.12263E-04,2.14578E-03
1237.5,.001,2.06186E-03,-6.35151E-04,2.16295E-03
1238,-6.66667E-04,2.05041E-03,-6.27521E-04,2.14197E-03
1238.5,-.002,2.01799E-03,-6.33243E-04,2.11145E-03
1239,6.66667E-04,.0020466,-6.61854E-04,2.14769E-03
1239.5,-.002,2.03706E-03,-6.48502E-04,2.13815E-03
1240,6.66667E-04,2.03325E-03,-6.48502E-04,2.13625E-03
1240.5,.001,2.02371E-03,-6.56132E-04,2.12862E-03
1241,6.66667E-04,2.03706E-03,-6.48502E-04,2.14006E-03
1241.5,-.001,2.04851E-03,-6.4278E-04,2.14006E-03
1242,-.002,2.03134E-03,-6.35151E-04,.0021248
1242.5,-.002,2.02371E-03,-6.44688E-04,.0021248
1243,6.66667E-04,2.01608E-03,-6.33243E-04,2.10954E-03
1243.5,-6.66667E-04,2.00464E-03,-6.31336E-04,.0020981
1244,-2.33333E-03,1.98747E-03,-6.19892E-04,2.08475E-03
1244.5,-.001,1.97984E-03,-6.21799E-04,2.07712E-03
1245,.002,1.99319E-03,-6.29429E-04,2.08856E-03
1245.5,-6.66667E-04,.0019684,-6.21799E-04,2.05995E-03
1246,-.001,1.95886E-03,-6.17985E-04,2.05232E-03
1246.5,-6.66667E-04,1.94741E-03,-6.19892E-04,2.04279E-03
1247,-.001,1.95314E-03,-6.08448E-04,.0020466
1247.5,-6.66667E-04,1.93406E-03,-6.1417E-04,2.02943E-03
1248,.001,1.91499E-03,-6.12263E-04,2.01799E-03
1248.5,-6.66667E-04,1.93215E-03,-6.00819E-04,.0020199
1249,.002,1.88256E-03,-6.23707E-04,1.97603E-03
1249.5,-6.66667E-04,.001894,-6.33243E-04,1.99892E-03
1250,6.66667E-04,1.92834E-03,-6.31336E-04,2.03325E-03
1250.5,-.002,1.91689E-03,-6.21799E-04,2.00845E-03
1251,.001,1.90736E-03,-6.1417E-04,2.00273E-03
1251.5,-6.66667E-04,1.87493E-03,-6.4278E-04,1.97984E-03
1252,-6.66667E-04,1.89019E-03,-6.19892E-04,1.99129E-03
1252.5,-.001,1.85777E-03,-6.23707E-04,1.96458E-03
1253,.002,1.86158E-03,-5.60764E-04,1.93978E-03
1253.5,-6.66667E-04,1.81008E-03,-5.89374E-04,1.89973E-03
1254,.001,1.82153E-03,-5.95096E-04,1.92452E-03
1254.5,-.001,1.82343E-03,-5.39783E-04,1.89782E-03
1255,-.001,1.80627E-03,-5.58857E-04,.001894
1255.5,-.002,1.82915E-03,-5.8556E-04,1.92452E-03
1256,-.001,1.84251E-03,-5.97004E-04,1.93215E-03
1256.5,6.66667E-04,1.83106E-03,-5.70301E-04,1.91499E-03
1257,-.002,.0018139,-5.72208E-04,1.89973E-03
1257.5,6.66667E-04,.0018139,-5.68394E-04,1.89782E-03
1258,-.001,1.80054E-03,-5.66486E-04,1.88256E-03
1258.5,-.001,.0017643,-5.60764E-04,.0018406
1259,-6.66667E-04,1.74905E-03,-5.70301E-04,1.84441E-03
1259.5,-.001,1.76812E-03,-5.8556E-04,.0018673
1260,6.66667E-04,1.78147E-03,-5.5695E-04,.0018673
1260.5,-2.33333E-03,1.78719E-03,-5.70301E-04,1.87493E-03
1261,-.002,1.77384E-03,-5.5695E-04,1.86158E-03
1261.5,6.66667E-04,1.77384E-03,-5.62672E-04,1.85395E-03
1262,.002,1.75286E-03,-5.4932E-04,1.83488E-03
1262.5,6.66667E-04,1.73951E-03,-5.45505E-04,1.82534E-03
1263,-3.66667E-03,1.72425E-03,-5.39783E-04,1.80436E-03
1263.5,6.66667E-04,1.71471E-03,-5.51227E-04,1.79482E-03
1264,-.002,1.70899E-03,-5.41691E-04,1.79292E-03
1264.5,-.001,1.71662E-03,-5.28339E-04,1.79482E-03
1265,-6.66667E-04,1.70327E-03,-5.22617E-04,1.77575E-03
1265.5,-.002,1.70518E-03,-5.2071E-04,1.77575E-03
1266,6.66667E-04,1.64986E-03,-5.16895E-04,1.72997E-03
1266.5,-.001,.0016861,-5.13081E-04,1.76812E-03
1267,.002,1.64223E-03,-5.14988E-04,1.71281E-03
1267.5,-.002,1.64033E-03,-5.58857E-04,1.73951E-03
1268,-.002,1.67275E-03,-5.5695E-04,1.76049E-03
1268.5,-.001,1.66131E-03,-5.24525E-04,1.74332E-03
1269,-6.66667E-04,1.65559E-03,-5.16895E-04,1.72807E-03
1269.5,6.66667E-04,1.63461E-03,-5.24525E-04,1.71471E-03
1270,-.001,1.62888E-03,-5.26432E-04,1.71471E-03
1270.5,-2.33333E-03,1.62316E-03,-5.28339E-04,1.69946E-03
1271,-.002,1.61172E-03,-5.24525E-04,1.69564E-03
1271.5,-.002,1.61553E-03,-5.34061E-04,1.70327E-03
1272,-.001,1.63842E-03,-5.18803E-04,1.71662E-03
1272.5,.001,1.62888E-03,-5.05451E-04,1.69946E-03
1273,.001,1.62888E-03,-.0004921,1.70136E-03
1273.5,-3.66667E-03,1.62125E-03,-5.03544E-04,1.68801E-03
1274,.001,1.60981E-03,-5.28339E-04,1.69183E-03
1274.5,-6.66667E-04,1.59646E-03,-5.58857E-04,1.69183E-03
1275,-6.66667E-04,1.65177E-03,-4.59673E-04,1.71281E-03
1275.5,.001,1.57548E-03,-4.6158E-04,1.63651E-03
1276,-6.66667E-04,1.56594E-03,-5.09266E-04,1.64605E-03
1276.5,.001,1.58692E-03,-5.03544E-04,1.66703E-03
1277,-.002,1.58501E-03,-4.82561E-04,1.65749E-03
1277.5,-.001,.0015545,-4.80654E-04,1.62888E-03
1278,-.002,.0015564,-4.88285E-04,1.62888E-03
1278.5,-2.33333E-03,1.55831E-03,-5.05451E-04,1.64414E-03
1279,-2.33333E-03,1.56594E-03,-5.18803E-04,1.64223E-03
1279.5,6.66667E-04,1.54877E-03,-5.32154E-04,1.64223E-03
1280,.001,.0015564,-5.14988E-04,1.63842E-03
1280.5,-.002,1.56976E-03,-4.90192E-04,1.64033E-03
1281,-.002,1.56785E-03,-5.01636E-04,1.64414E-03
1281.5,6.66667E-04,1.53542E-03,-5.03544E-04,1.61172E-03
1282,-6.66667E-04,1.54305E-03,-4.95914E-04,1.62316E-03
1282.5,-3.66667E-03,1.52589E-03,-4.25341E-04,1.57929E-03
1283,-2.33333E-03,1.52589E-03,-4.67302E-04,1.59646E-03
1283.5,-6.66667E-04,1.52207E-03,-4.74932E-04,1.59264E-03
1284,6.66667E-04,1.51826E-03,-4.74932E-04,1.58883E-03
1284.5,-3.66667E-03,1.50681E-03,-4.6921E-04,1.57548E-03
1285,-.001,1.51063E-03,-4.65395E-04,1.58501E-03
1285.5,-.002,1.51253E-03,-4.80654E-04,1.58692E-03
1286,-6.66667E-04,1.52398E-03,-4.76839E-04,1.59455E-03
1286.5,6.66667E-04,1.51826E-03,-4.71117E-04,1.58883E-03
1287,.001,1.49728E-03,-4.71117E-04,1.56785E-03
1287.5,-2.33333E-03,1.50491E-03,-4.65395E-04,1.57929E-03
1288,-6.66667E-04,1.52398E-03,-4.78746E-04,1.59646E-03
1288.5,-6.66667E-04,1.50491E-03,-4.78746E-04,1.57929E-03
1289,.001,1.51444E-03,-4.95914E-04,1.60218E-03
1289.5,-6.66667E-04,.0015545,-4.94007E-04,1.62698E-03
1290,6.66667E-04,1.54115E-03,-4.82561E-04,1.61362E-03
1290.5,2.33333E-03,1.50681E-03,-4.76839E-04,.0015812
1291,-6.66667E-04,1.49346E-03,-4.94007E-04,1.57166E-03
1291.5,-6.66667E-04,.0014782,-4.86376E-04,1.54877E-03
1292,-6.66667E-04,1.48583E-03,-4.78746E-04,1.55831E-03
1292.5,-.001,1.47439E-03,-4.73024E-04,1.55259E-03
1293,-.002,1.48774E-03,-4.86376E-04,1.56594E-03
1293.5,6.66667E-04,1.49537E-03,-4.94007E-04,1.57166E-03
1294,.002,1.49155E-03,-4.90192E-04,1.56976E-03
1294.5,-6.66667E-04,1.49346E-03,-4.6921E-04,1.56403E-03
1295,-6.66667E-04,.0014763,-4.57766E-04,1.54115E-03
1295.5,6.66667E-04,1.47057E-03,-4.76839E-04,1.55259E-03
1296,-.002,1.49346E-03,-4.76839E-04,1.55831E-03
1296.5,.001,1.48583E-03,-5.03544E-04,1.57548E-03
1297,-.001,1.49918E-03,-5.01636E-04,1.56594E-03
1297.5,-.002,1.48392E-03,-4.78746E-04,1.56213E-03
1298,.001,1.48202E-03,-4.63488E-04,1.54687E-03
1298.5,-.002,.0014763,-4.63488E-04,1.54496E-03
1299,6.66667E-04,1.46867E-03,-4.94007E-04,1.54877E-03
1299.5,.001,.0014763,-4.97822E-04,.0015564
1300,-.002,.0014763,-4.71117E-04,1.54687E-03
1300.5,.001,1.45341E-03,-4.82561E-04,1.53542E-03
1301,-.002,.0014782,-4.67302E-04,1.56022E-03
1301.5,-6.66667E-04,1.51444E-03,-4.63488E-04,1.58311E-03
1302,-6.66667E-04,1.48392E-03,-4.88285E-04,1.56403E-03
1302.5,6.66667E-04,1.49346E-03,-4.63488E-04,1.56022E-03
1303,-6.66667E-04,1.48202E-03,-4.50136E-04,1.55068E-03
1303.5,-6.66667E-04,1.48965E-03,-4.3297E-04,1.54496E-03
1304,.001,1.46485E-03,-4.46321E-04,1.53161E-03
1304.5,-.001,1.47439E-03,-4.71117E-04,1.54496E-03
1305,-.001,1.47248E-03,-4.76839E-04,1.54496E-03
1305.5,6.66667E-04,.0014782,-4.63488E-04,1.55259E-03
1306,6.66667E-04,1.48583E-03,-4.50136E-04,1.55259E-03
1306.5,-6.66667E-04,1.49918E-03,-4.55858E-04,1.56976E-03
1307,6.66667E-04,1.50109E-03,-4.42507E-04,1.54877E-03
1307.5,-.001,1.46485E-03,-4.71117E-04,1.54305E-03
1308,6.66667E-04,1.49918E-03,-4.6921E-04,1.57166E-03
1308.5,-6.66667E-04,1.48965E-03,-4.59673E-04,1.55259E-03
1309,-.002,1.47057E-03,-4.59673E-04,1.53924E-03
1309.5,-.002,1.46104E-03,-4.6158E-04,1.53161E-03
1310,-2.33333E-03,.0014782,-4.50136E-04,1.54496E-03
1310.5,-.001,1.46104E-03,-4.71117E-04,1.53161E-03
1311,-2.33333E-03,1.44196E-03,-4.6921E-04,1.52779E-03
1311.5,.001,1.46294E-03,-4.67302E-04,1.53161E-03
1312,6.66667E-04,.0014248,-4.99729E-04,1.50491E-03
1312.5,.001,1.42098E-03,-4.78746E-04,1.50109E-03
1313,-6.66667E-04,.0014782,-4.65395E-04,1.54687E-03
1313.5,.001,1.45913E-03,-4.48229E-04,1.52207E-03
1314,-2.33333E-03,1.45341E-03,-4.59673E-04,1.51826E-03
1314.5,-.002,1.45722E-03,-4.57766E-04,1.53161E-03
1315,-.001,1.44959E-03,-4.71117E-04,1.52398E-03
1315.5,-.002,1.43815E-03,-4.6921E-04,1.51444E-03
1316,-2.33333E-03,1.44387E-03,-4.6921E-04,1.51826E-03
1316.5,-2.33333E-03,1.43815E-03,-4.57766E-04,1.50491E-03
1317,-3.66667E-03,1.42289E-03,-4.55858E-04,1.48583E-03
1317.5,-.001,1.43052E-03,-4.71117E-04,1.51444E-03
1318,-6.66667E-04,1.49155E-03,-4.50136E-04,1.56022E-03
1318.5,.001,1.48583E-03,-4.50136E-04,1.54496E-03
1319,6.66667E-04,.0014515,-4.63488E-04,1.52016E-03
1319.5,.002,.0014248,-4.59673E-04,1.49155E-03
1320,-6.66667E-04,1.42861E-03,-4.42507E-04,1.49918E-03
1320.5,-6.66667E-04,1.43433E-03,-4.53951E-04,.001503
1321,-.001,1.42289E-03,-4.67302E-04,1.49537E-03
1321.5,-.001,1.42861E-03,-4.63488E-04,.001503
1322,-6.66667E-04,1.39428E-03,-4.55858E-04,1.46104E-03
1322.5,-6.66667E-04,1.40382E-03,-.0004921,1.48774E-03
1323,.001,1.39237E-03,-4.71117E-04,1.47057E-03
1323.5,-2.33333E-03,1.37521E-03,-4.50136E-04,1.44387E-03
1324,.002,1.36758E-03,-4.50136E-04,1.43815E-03
1324.5,-.002,1.37902E-03,-4.27248E-04,1.44006E-03
1325,.002,1.36948E-03,-4.31063E-04,1.43052E-03
1325.5,-.002,1.35613E-03,-4.3297E-04,1.42289E-03
1326,-6.66667E-04,1.33897E-03,-4.3297E-04,1.40763E-03
1326.5,6.66667E-04,1.35422E-03,-4.40599E-04,1.42289E-03
1327,6.66667E-04,.0013466,-4.36785E-04,1.41335E-03
1327.5,-.002,1.33324E-03,-4.27248E-04,.0014
1328,-6.66667E-04,1.33324E-03,-4.73024E-04,.0014248
1328.5,-6.66667E-04,1.32561E-03,-4.50136E-04,1.39046E-03
1329,-6.66667E-04,1.30463E-03,-4.29155E-04,1.37521E-03
1329.5,-.001,1.30845E-03,-4.23433E-04,1.37521E-03
1330,-.001,1.31036E-03,-4.34877E-04,1.38474E-03
1330.5,-.002,1.32561E-03,-4.38692E-04,1.39428E-03
1331,-6.66667E-04,1.30845E-03,-4.23433E-04,.0013733
1331.5,-6.66667E-04,1.30082E-03,-4.10082E-04,1.35995E-03
1332,6.66667E-04,1.27412E-03,-4.0436E-04,1.33897E-03
1332.5,-6.66667E-04,1.27793E-03,-4.13897E-04,.0013466
1333,-6.66667E-04,1.26839E-03,-4.36785E-04,.0013466
1333.5,-.001,1.27984E-03,-4.52043E-04,1.35995E-03
1334,-6.66667E-04,1.25886E-03,-3.83379E-04,1.30463E-03
1334.5,-6.66667E-04,1.23978E-03,-3.87194E-04,.001297
1335,-6.66667E-04,1.23978E-03,-3.92916E-04,1.30654E-03
1335.5,-.001,1.25123E-03,-3.89101E-04,1.30845E-03
1336,-.002,1.22834E-03,-3.98638E-04,1.28938E-03
1336.5,.001,1.23978E-03,-4.06267E-04,1.30273E-03
1337,-6.66667E-04,.0012436,-3.79564E-04,1.30463E-03
1337.5,.001,1.22262E-03,-3.92916E-04,1.27984E-03
1338,6.66667E-04,1.23025E-03,-3.87194E-04,1.28938E-03
1338.5,-.002,1.23978E-03,-4.23433E-04,1.30845E-03
1339,-.001,1.21308E-03,-4.10082E-04,1.27984E-03
1339.5,.001,1.19973E-03,-3.91008E-04,1.26076E-03
1340,-.001,1.20736E-03,-3.83379E-04,1.26076E-03
1340.5,-.001,1.19401E-03,-3.83379E-04,1.25314E-03
1341,-3.66667E-03,1.18066E-03,-3.83379E-04,1.24551E-03
1341.5,6.66667E-04,1.16158E-03,-3.83379E-04,.0012188
1342,.001,1.13869E-03,-3.73842E-04,1.20164E-03
1342.5,-6.66667E-04,1.16158E-03,-3.71935E-04,1.22643E-03
1343,6.66667E-04,1.17303E-03,-3.7575E-04,1.22643E-03
1343.5,-.002,1.14442E-03,-3.81472E-04,1.20927E-03
1344,6.66667E-04,1.13297E-03,-3.83379E-04,.0011921
1344.5,-2.33333E-03,1.14251E-03,-3.79564E-04,1.20164E-03
1345,-.001,1.13679E-03,-3.66213E-04,1.18829E-03
1345.5,-6.66667E-04,1.11199E-03,-3.66213E-04,.0011654
1346,-6.66667E-04,1.09864E-03,-3.56676E-04,1.15395E-03
1346.5,.001,1.09673E-03,-3.54769E-04,1.15586E-03
1347,-.001,.0010891,-3.56676E-04,1.14251E-03
1347.5,2.33333E-03,1.08529E-03,-3.50954E-04,1.14442E-03
1348,-6.66667E-04,.0011139,-3.89101E-04,1.17875E-03
1348.5,.001,1.04905E-03,-3.28066E-04,1.09483E-03
1349,-.002,1.03188E-03,-3.45232E-04,1.09292E-03
1349.5,-.001,.0010357,-3.62398E-04,1.09483E-03
1350,-.001,1.05286E-03,-3.43325E-04,1.11199E-03
1350.5,-.001,1.05477E-03,-3.31881E-04,1.10818E-03
1351,.001,1.05477E-03,-3.18529E-04,1.09483E-03
1351.5,-.002,1.02807E-03,-3.16622E-04,1.07575E-03
1352,6.66667E-04,1.02807E-03,-3.26158E-04,1.08147E-03
1352.5,-6.66667E-04,1.02425E-03,-3.45232E-04,1.08338E-03
1353,.001,1.00709E-03,-2.93734E-04,1.04523E-03
1353.5,6.66667E-04,9.84199E-04,-2.89919E-04,1.02425E-03
1354,-6.66667E-04,9.70844E-04,-3.12807E-04,1.01472E-03
1354.5,-.001,9.72752E-04,-.0003109,1.01853E-03
1355,-.001,9.49863E-04,-3.05178E-04,9.99458E-04
1355.5,6.66667E-04,9.55585E-04,-3.16622E-04,1.00518E-03
1356,-2.33333E-03,9.63215E-04,-3.05178E-04,1.00709E-03
