1149,6.66667E-04,1.22071E-04,-5.53133E-05,1.43052E-04
1149.5,-6.66667E-04,1.23979E-04,-6.67577E-05,1.43052E-04
1150,.001,1.04905E-04,-8.01091E-05,1.29701E-04
1150.5,-3.66667E-03,1.08719E-04,-8.39238E-05,1.29701E-04
1151,-6.66667E-04,1.06812E-04,-8.96459E-05,1.31608E-04
1151.5,-.002,1.08719E-04,-8.96459E-05,1.31608E-04
1152,-.002,1.18256E-04,-9.53679E-05,1.46867E-04
1152.5,-6.66667E-04,1.14441E-04,-9.15532E-05,1.44959E-04
1153,6.66667E-04,9.34605E-05,-8.58312E-05,1.22071E-04
1153.5,-.002,1.02997E-04,-5.9128E-05,1.16349E-04
1154,.001,8.77385E-05,-5.9128E-05,1.04905E-04
1154.5,-.001,9.72752E-05,-7.24797E-05,1.16349E-04
1155,-.002,9.34605E-05,-6.67577E-05,1.20163E-04
1155.5,-.001,7.43871E-05,-7.05724E-05,1.04905E-04
1156,-2.33333E-03,1.08719E-04,-8.96459E-05,1.35423E-04
1156.5,-.001,1.12534E-04,-9.34605E-05,1.50681E-04
1157,-2.33333E-03,1.14441E-04,-7.43871E-05,1.35423E-04
1157.5,-.001,1.12534E-04,-5.3406E-05,1.22071E-04
1158,6.66667E-04,9.72752E-05,-6.8665E-05,1.16349E-04
1158.5,-6.66667E-04,9.34605E-05,-7.43871E-05,1.12534E-04
1159,-6.66667E-04,8.58312E-05,-5.9128E-05,1.14441E-04
1159.5,-6.66667E-04,9.15532E-05,-6.8665E-05,1.16349E-04
1160,6.66667E-04,1.12534E-04,-6.8665E-05,1.29701E-04
1160.5,-.002,1.14441E-04,-6.2943E-05,1.29701E-04
1161,-.002,8.39238E-05,-6.2943E-05,1.0109E-04
1161.5,-3.66667E-03,7.24797E-05,-6.67577E-05,1.0109E-04
1162,-.002,6.48503E-05,-8.01091E-05,1.02997E-04
1162.5,-.001,9.72752E-05,-8.01091E-05,1.23979E-04
1163,6.66667E-04,1.18256E-04,-4.00546E-05,1.31608E-04
1163.5,-3.66667E-03,9.72752E-05,-5.9128E-05,1.12534E-04
1164,-6.66667E-04,1.14441E-04,-7.43871E-05,1.31608E-04
1164.5,-.002,1.16349E-04,-5.9128E-05,1.31608E-04
1165,-.001,1.0109E-04,-5.14986E-05,1.16349E-04
1165.5,-.001,9.53679E-05,-5.72207E-05,1.14441E-04
1166,-.001,9.91826E-05,-5.53133E-05,1.10627E-04
1166.5,-6.66667E-04,1.0109E-04,-6.67577E-05,1.18256E-04
1167,6.66667E-04,1.16349E-04,-7.05724E-05,1.31608E-04
1167.5,-.001,1.10627E-04,-5.14986E-05,1.18256E-04
1168,.001,1.06812E-04,-5.72207E-05,1.20163E-04
1168.5,.001,1.0109E-04,-4.19619E-05,1.12534E-04
1169,-6.66667E-04,1.12534E-04,-5.14986E-05,1.27793E-04
1169.5,-6.66667E-04,1.0109E-04,-6.67577E-05,1.22071E-04
1170,-3.66667E-03,9.91826E-05,-6.67577E-05,1.18256E-04
1170.5,-6.66667E-04,9.72752E-05,-6.67577E-05,1.12534E-04
1171,6.66667E-04,9.72752E-05,-6.8665E-05,1.18256E-04
1171.5,-3.66667E-03,9.91826E-05,-7.05724E-05,1.25886E-04
1172,6.66667E-04,1.08719E-04,-4.95913E-05,1.18256E-04
1172.5,6.66667E-04,1.10627E-04,-3.05178E-05,1.20163E-04
1173,6.66667E-04,1.08719E-04,-4.57766E-05,1.22071E-04
1173.5,-.001,1.06812E-04,-4.00546E-05,1.14441E-04
1174,-.001,1.0109E-04,-4.38693E-05,1.10627E-04
1174.5,6.66667E-04,9.53679E-05,-3.81472E-05,9.34605E-05
1175,.001,8.58312E-05,-5.3406E-05,1.04905E-04
1175.5,-6.66667E-04,1.0109E-04,-6.48503E-05,1.23979E-04
1176,-3.66667E-03,9.15532E-05,-8.58312E-05,1.23979E-04
1176.5,-.001,1.23979E-04,-6.67577E-05,1.43052E-04
1177,.002,1.25886E-04,-5.3406E-05,1.44959E-04
1177.5,.002,1.04905E-04,-7.05724E-05,1.23979E-04
1178,-6.66667E-04,1.18256E-04,-5.53133E-05,1.25886E-04
1178.5,6.66667E-04,1.10627E-04,-5.9128E-05,1.25886E-04
1179,-6.66667E-04,1.06812E-04,-7.43871E-05,1.29701E-04
1179.5,-6.66667E-04,8.77385E-05,-5.9128E-05,1.08719E-04
1180,-.001,9.91826E-05,-6.67577E-05,1.16349E-04
1180.5,6.66667E-04,1.16349E-04,-7.62944E-05,1.35423E-04
1181,-.001,7.24797E-05,-6.8665E-05,1.04905E-04
1181.5,-6.66667E-04,6.48503E-05,-7.05724E-05,9.53679E-05
1182,-.002,8.39238E-05,-8.58312E-05,1.18256E-04
1182.5,-6.66667E-04,9.53679E-05,-6.2943E-05,1.16349E-04
1183,-.001,1.0109E-04,-7.62944E-05,1.20163E-04
1183.5,-.001,9.34605E-05,-7.43871E-05,1.27793E-04
1184,.001,8.96459E-05,-7.82018E-05,1.14441E-04
1184.5,-.001,1.12534E-04,-6.48503E-05,1.22071E-04
1185,-.001,9.91826E-05,-4.76839E-05,1.18256E-04
1185.5,6.66667E-04,8.20165E-05,-5.3406E-05,9.91826E-05
1186,-.002,9.53679E-05,-5.3406E-05,1.04905E-04
1186.5,6.66667E-04,7.62944E-05,-4.76839E-05,9.34605E-05
1187,-.001,9.53679E-05,-6.48503E-05,1.14441E-04
1187.5,-.001,1.10627E-04,-6.67577E-05,1.31608E-04
1188,-6.66667E-04,1.02997E-04,-7.62944E-05,1.20163E-04
1188.5,-6.66667E-04,8.58312E-05,-8.01091E-05,1.04905E-04
1189,-6.66667E-04,7.43871E-05,-6.67577E-05,1.06812E-04
1189.5,-.001,8.01091E-05,-6.48503E-05,1.0109E-04
1190,-.001,8.96459E-05,-5.3406E-05,9.91826E-05
1190.5,-6.66667E-04,9.53679E-05,-7.24797E-05,1.22071E-04
1191,-.001,8.20165E-05,-8.58312E-05,1.16349E-04
1191.5,-.001,1.0109E-04,-8.20165E-05,1.27793E-04
1192,-.002,1.08719E-04,-6.48503E-05,1.29701E-04
1192.5,-6.66667E-04,9.91826E-05,-6.67577E-05,1.22071E-04
1193,.001,9.34605E-05,-7.43871E-05,1.18256E-04
1193.5,.001,9.72752E-05,-8.96459E-05,1.31608E-04
1194,.001,9.53679E-05,-7.62944E-05,1.18256E-04
1194.5,-.001,9.53679E-05,-6.2943E-05,1.18256E-04
1195,-.002,1.02997E-04,-5.3406E-05,1.16349E-04
1195.5,-.002,8.01091E-05,-5.3406E-05,9.34605E-05
1196,6.66667E-04,6.48503E-05,-4.57766E-05,7.43871E-05
1196.5,.001,7.62944E-05,-5.3406E-05,8.77385E-05
1197,-.001,9.15532E-05,-7.24797E-05,1.10627E-04
1197.5,-.001,9.72752E-05,-9.91826E-05,1.31608E-04
1198,-.001,1.04905E-04,-7.43871E-05,1.29701E-04
1198.5,-5.33333E-03,1.14441E-04,-7.05724E-05,1.31608E-04
1199,-6.66667E-04,9.72752E-05,-7.24797E-05,1.18256E-04
1199.5,.001,7.82018E-05,-6.48503E-05,1.0109E-04
1200,-.002,6.67577E-05,-7.05724E-05,9.15532E-05
1200.5,6.66667E-04,6.8665E-05,-8.39238E-05,1.0109E-04
1201,-6.66667E-04,6.10356E-05,-8.77385E-05,1.04905E-04
1201.5,.001,9.34605E-05,-8.96459E-05,1.27793E-04
1202,.001,1.02997E-04,-8.96459E-05,1.31608E-04
1202.5,.001,8.77385E-05,-7.43871E-05,1.16349E-04
1203,6.66667E-04,1.08719E-04,-5.3406E-05,1.18256E-04
1203.5,-.001,9.34605E-05,-4.57766E-05,1.06812E-04
1204,-6.66667E-04,8.96459E-05,-6.48503E-05,1.08719E-04
1204.5,.002,1.0109E-04,-8.58312E-05,1.22071E-04
1205,.001,9.15532E-05,-4.95913E-05,1.04905E-04
1205.5,6.66667E-04,7.62944E-05,-7.62944E-05,1.10627E-04
1206,-.001,9.34605E-05,-8.58312E-05,1.18256E-04
1206.5,.001,8.39238E-05,-5.3406E-05,9.34605E-05
1207,-.001,7.43871E-05,-5.53133E-05,9.15532E-05
1207.5,.002,7.82018E-05,-5.72207E-05,1.02997E-04
1208,.001,6.48503E-05,-7.24797E-05,9.34605E-05
1208.5,-6.66667E-04,1.04905E-04,-7.62944E-05,1.18256E-04
1209,6.66667E-04,1.0109E-04,-6.67577E-05,1.25886E-04
1209.5,-6.66667E-04,8.77385E-05,-5.9128E-05,1.04905E-04
1210,-.002,8.01091E-05,-5.3406E-05,9.15532E-05
1210.5,-.002,8.20165E-05,-6.2943E-05,1.06812E-04
1211,-2.33333E-03,8.39238E-05,-6.48503E-05,1.02997E-04
1211.5,-.001,8.01091E-05,-5.3406E-05,1.0109E-04
1212,-.002,9.34605E-05,-6.10356E-05,1.10627E-04
1212.5,-2.33333E-03,1.18256E-04,-8.01091E-05,1.33515E-04
1213,-6.66667E-04,1.04905E-04,-5.14986E-05,1.25886E-04
1213.5,-6.66667E-04,9.72752E-05,-7.05724E-05,1.20163E-04
1214,6.66667E-04,8.77385E-05,-9.34605E-05,1.23979E-04
1214.5,-.001,8.58312E-05,-9.15532E-05,1.23979E-04
1215,-.002,1.02997E-04,-5.3406E-05,1.18256E-04
1215.5,-.002,1.18256E-04,-5.9128E-05,1.33515E-04
1216,-.002,1.39237E-04,-6.67577E-05,1.43052E-04
1216.5,.002,1.29701E-04,-7.24797E-05,1.3733E-04
1217,-6.66667E-04,1.25886E-04,-7.43871E-05,1.39237E-04
1217.5,-6.66667E-04,1.08719E-04,-6.67577E-05,1.27793E-04
1218,-2.33333E-03,1.22071E-04,-7.43871E-05,1.46867E-04
1218.5,-.001,1.16349E-04,-6.67577E-05,1.31608E-04
1219,-.002,1.04905E-04,-6.8665E-05,1.18256E-04
1219.5,6.66667E-04,1.06812E-04,-7.24797E-05,1.31608E-04
1220,-.001,1.20163E-04,-6.67577E-05,1.29701E-04
1220.5,6.66667E-04,1.08719E-04,-6.48503E-05,1.18256E-04
1221,-6.66667E-04,1.04905E-04,-6.2943E-05,1.20163E-04
1221.5,-6.66667E-04,1.16349E-04,-8.01091E-05,1.39237E-04
1222,-.004,9.72752E-05,-6.67577E-05,1.18256E-04
1222.5,-6.66667E-04,8.77385E-05,-6.8665E-05,1.04905E-04
1223,6.66667E-04,9.91826E-05,-7.82018E-05,1.23979E-04
1223.5,-.001,9.15532E-05,-6.2943E-05,1.12534E-04
1224,-.002,8.77385E-05,-6.67577E-05,1.06812E-04
1224.5,-6.66667E-04,7.82018E-05,-6.8665E-05,1.04905E-04
1225,6.66667E-04,8.39238E-05,-8.01091E-05,1.04905E-04
1225.5,.001,9.53679E-05,-4.57766E-05,1.10627E-04
1226,.001,8.20165E-05,-5.53133E-05,1.04905E-04
1226.5,-.001,8.20165E-05,-8.01091E-05,1.04905E-04
1227,6.66667E-04,9.91826E-05,-7.05724E-05,1.23979E-04
1227.5,-.002,1.02997E-04,-7.05724E-05,1.25886E-04
1228,-2.33333E-03,7.24797E-05,-8.01091E-05,1.04905E-04
1228.5,2.33333E-03,6.48503E-05,-6.67577E-05,1.0109E-04
1229,.002,9.53679E-05,-8.01091E-05,1.16349E-04
1229.5,.001,8.77385E-05,-6.48503E-05,1.06812E-04
1230,.001,6.48503E-05,-4.95913E-05,8.39238E-05
1230.5,-.001,8.96459E-05,-7.05724E-05,1.04905E-04
1231,.001,9.15532E-05,-8.01091E-05,1.22071E-04
1231.5,-6.66667E-04,7.82018E-05,-5.72207E-05,1.0109E-04
1232,6.66667E-04,9.15532E-05,-5.3406E-05,1.10627E-04
1232.5,-.001,9.15532E-05,-4.95913E-05,9.34605E-05
1233,6.66667E-04,8.77385E-05,-5.72207E-05,1.04905E-04
1233.5,-.002,8.01091E-05,-2.86103E-05,8.20165E-05
1234,6.66667E-04,5.14986E-05,-4.00546E-05,7.24797E-05
1234.5,6.66667E-04,4.95913E-05,-6.10356E-05,7.82018E-05
1235,.001,4.38693E-05,-6.8665E-05,7.82018E-05
1235.5,-6.66667E-04,5.72207E-05,-6.2943E-05,8.58312E-05
1236,6.66667E-04,9.15532E-05,-7.62944E-05,1.14441E-04
1236.5,6.66667E-04,7.24797E-05,-7.05724E-05,1.02997E-04
1237,-6.66667E-04,7.82018E-05,-6.10356E-05,9.91826E-05
1237.5,-6.66667E-04,6.67577E-05,-8.01091E-05,9.91826E-05
1238,6.66667E-04,7.82018E-05,-9.91826E-05,1.20163E-04
1238.5,6.66667E-04,8.96459E-05,-1.06812E-04,1.27793E-04
1239,-.001,9.15532E-05,-7.05724E-05,1.08719E-04
1239.5,6.66667E-04,1.06812E-04,-7.62944E-05,1.27793E-04
1240,-.001,9.53679E-05,-6.67577E-05,1.14441E-04
1240.5,-.002,1.0109E-04,-5.53133E-05,1.16349E-04
1241,6.66667E-04,8.77385E-05,-5.3406E-05,9.53679E-05
1241.5,-6.66667E-04,6.48503E-05,-5.9128E-05,8.20165E-05
1242,-.001,9.15532E-05,-6.48503E-05,1.04905E-04
1242.5,6.66667E-04,1.0109E-04,-3.43325E-05,1.06812E-04
1243,.001,1.08719E-04,-3.43325E-05,1.10627E-04
1243.5,-6.66667E-04,7.62944E-05,-4.00546E-05,9.15532E-05
1244,-6.66667E-04,9.15532E-05,-6.10356E-05,1.02997E-04
1244.5,6.66667E-04,9.15532E-05,-6.10356E-05,1.10627E-04
1245,-6.66667E-04,7.05724E-05,-4.19619E-05,7.82018E-05
1245.5,-.002,7.62944E-05,-4.76839E-05,8.77385E-05
1246,.001,8.01091E-05,-3.05178E-05,9.34605E-05
1246.5,6.66667E-04,9.53679E-05,-4.00546E-05,9.72752E-05
1247,-.002,1.06812E-04,-2.6703E-05,1.10627E-04
1247.5,-.001,7.24797E-05,-4.57766E-05,9.53679E-05
1248,-.001,9.34605E-05,-5.3406E-05,1.0109E-04
1248.5,-.001,1.18256E-04,-5.14986E-05,1.33515E-04
1249,-6.66667E-04,1.14441E-04,-4.00546E-05,1.22071E-04
1249.5,.001,8.58312E-05,-4.00546E-05,9.15532E-05
1250,.001,9.15532E-05,-5.9128E-05,1.12534E-04
1250.5,-.001,9.72752E-05,-4.95913E-05,1.04905E-04
1251,-6.66667E-04,9.15532E-05,-6.10356E-05,1.12534E-04
1251.5,-6.66667E-04,6.48503E-05,-5.9128E-05,8.77385E-05
1252,-2.33333E-03,8.77385E-05,-8.01091E-05,1.06812E-04
1252.5,-6.66667E-04,8.58312E-05,-8.01091E-05,1.18256E-04
1253,6.66667E-04,6.10356E-05,-6.8665E-05,9.72752E-05
1253.5,.001,8.58312E-05,-6.8665E-05,1.04905E-04
1254,6.66667E-04,8.96459E-05,-5.9128E-05,1.04905E-04
1254.5,-6.66667E-04,1.04905E-04,-5.72207E-05,1.20163E-04
1255,-.001,9.53679E-05,-4.38693E-05,1.02997E-04
1255.5,-6.66667E-04,9.34605E-05,-6.10356E-05,1.08719E-04
1256,.001,1.12534E-04,-7.43871E-05,1.27793E-04
1256.5,-6.66667E-04,1.16349E-04,-7.05724E-05,1.27793E-04
1257,-.001,1.16349E-04,-5.53133E-05,1.22071E-04
1257.5,6.66667E-04,1.04905E-04,-4.57766E-05,1.08719E-04
1258,-.002,9.15532E-05,-4.95913E-05,1.0109E-04
1258.5,-6.66667E-04,7.43871E-05,-4.00546E-05,8.58312E-05
1259,.002,7.82018E-05,-3.62399E-05,8.39238E-05
1259.5,6.66667E-04,6.48503E-05,-4.00546E-05,7.82018E-05
1260,-.002,6.10356E-05,-5.14986E-05,8.20165E-05
1260.5,-6.66667E-04,7.82018E-05,-5.3406E-05,9.53679E-05
1261,.002,5.72207E-05,-6.10356E-05,8.77385E-05
1261.5,-.001,3.62399E-05,-8.01091E-05,8.20165E-05
1262,-.002,6.48503E-05,-7.05724E-05,8.77385E-05
1262.5,-.001,7.05724E-05,-3.62399E-05,9.15532E-05
1263,-.002,8.77385E-05,-2.86103E-05,9.34605E-05
1263.5,.001,8.77385E-05,-4.19619E-05,9.15532E-05
1264,-6.66667E-04,7.43871E-05,-4.38693E-05,8.77385E-05
1264.5,-2.33333E-03,9.15532E-05,-4.38693E-05,9.72752E-05
1265,-6.66667E-04,8.01091E-05,-4.57766E-05,9.34605E-05
1265.5,-.002,5.3406E-05,-5.3406E-05,7.62944E-05
1266,-6.66667E-04,9.53679E-05,-5.72207E-05,1.06812E-04
1266.5,-6.66667E-04,8.39238E-05,-3.81472E-05,9.34605E-05
1267,6.66667E-04,7.62944E-05,-4.57766E-05,9.15532E-05
1267.5,-2.33333E-03,7.82018E-05,-3.81472E-05,9.15532E-05
1268,-.001,8.77385E-05,-4.19619E-05,1.04905E-04
1268.5,6.66667E-04,1.0109E-04,-3.62399E-05,1.02997E-04
1269,-6.66667E-04,7.82018E-05,-2.47956E-05,7.82018E-05
1269.5,-6.66667E-04,5.53133E-05,-5.72208E-06,6.48503E-05
1270,-.001,6.48503E-05,-3.62399E-05,7.24797E-05
1270.5,6.66667E-04,9.53679E-05,-3.81472E-05,9.91826E-05
1271,-.001,7.82018E-05,-3.05178E-05,9.34605E-05
1271.5,.001,6.67577E-05,-5.14986E-05,8.01091E-05
1272,-.002,7.62944E-05,-5.9128E-05,9.34605E-05
1272.5,6.66667E-04,6.67577E-05,-6.10356E-05,8.96459E-05
1273,-2.33333E-03,5.14986E-05,-4.00546E-05,5.9128E-05
1273.5,-6.66667E-04,5.14986E-05,-4.19619E-05,6.8665E-05
1274,2.33333E-03,3.81472E-05,-3.81472E-05,5.53133E-05
1274.5,-.002,4.19619E-05,-4.00546E-05,5.72207E-05
1275,-.001,9.15532E-05,-4.76839E-05,1.04905E-04
1275.5,-6.66667E-04,9.72752E-05,-3.81472E-05,1.04905E-04
1276,-.001,9.72752E-05,-2.86103E-05,1.02997E-04
1276.5,-.002,7.62944E-05,-3.05178E-05,7.82018E-05
1277,-.001,7.82018E-05,-4.00546E-05,8.96459E-05
1277.5,-.002,7.62944E-05,-4.57766E-05,9.15532E-05
1278,.001,6.8665E-05,-4.95913E-05,7.82018E-05
1278.5,-.001,4.57766E-05,-4.00546E-05,5.9128E-05
1279,.001,6.2943E-05,-6.2943E-05,8.96459E-05
1279.5,-6.66667E-04,5.72207E-05,-7.05724E-05,9.15532E-05
1280,-.001,4.57766E-05,-6.67577E-05,7.24797E-05
1280.5,.001,7.24797E-05,-4.57766E-05,8.39238E-05
1281,-.001,5.53133E-05,-1.52589E-05,6.48503E-05
1281.5,2.33333E-03,4.57766E-05,-4.57766E-05,6.48503E-05
1282,-2.33333E-03,6.10356E-05,-7.82018E-05,9.72752E-05
1282.5,-.002,5.3406E-05,-6.67577E-05,8.20165E-05
1283,-.001,4.19619E-05,-4.76839E-05,6.2943E-05
1283.5,-.001,6.48503E-05,-5.9128E-05,8.58312E-05
1284,-6.66667E-04,7.82018E-05,-7.62944E-05,1.04905E-04
1284.5,-.001,7.82018E-05,-6.2943E-05,1.0109E-04
1285,-.001,8.20165E-05,-4.95913E-05,9.34605E-05
1285.5,-.002,7.24797E-05,-4.19619E-05,8.39238E-05
1286,-.001,4.95913E-05,-4.00546E-05,6.48503E-05
1286.5,-.002,6.67577E-05,-6.48503E-05,8.96459E-05
1287,2.33333E-03,7.62944E-05,-5.53133E-05,9.15532E-05
1287.5,-6.66667E-04,6.48503E-05,-4.38693E-05,7.24797E-05
1288,-6.66667E-04,4.19619E-05,-4.38693E-05,5.9128E-05
1288.5,-.001,3.43325E-05,-4.57766E-05,5.72207E-05
1289,-6.66667E-04,5.9128E-05,-6.67577E-05,8.77385E-05
1289.5,-6.66667E-04,9.15532E-05,-6.67577E-05,1.06812E-04
1290,6.66667E-04,8.01091E-05,-4.95913E-05,9.15532E-05
1290.5,.001,6.48503E-05,-3.62399E-05,8.77385E-05
1291,-6.66667E-04,8.58312E-05,-4.19619E-05,1.04905E-04
1291.5,-2.33333E-03,6.67577E-05,-4.38693E-05,8.20165E-05
1292,-.002,6.10356E-05,-3.62399E-05,7.43871E-05
1292.5,-.001,6.67577E-05,-4.57766E-05,8.01091E-05
1293,6.66667E-04,6.48503E-05,-5.3406E-05,8.39238E-05
1293.5,-.001,8.39238E-05,-4.00546E-05,8.58312E-05
1294,-.001,8.39238E-05,-7.62945E-06,8.58312E-05
1294.5,.001,4.57766E-05,-3.43325E-05,5.14986E-05
1295,.001,4.76839E-05,-5.53133E-05,6.8665E-05
1295.5,-.001,7.05724E-05,-4.19619E-05,8.96459E-05
1296,-.002,5.53133E-05,-5.3406E-05,8.20165E-05
1296.5,6.66667E-04,5.53133E-05,-6.67577E-05,8.58312E-05
1297,6.66667E-04,7.05724E-05,-6.67577E-05,9.34605E-05
1297.5,-.002,7.82018E-05,-6.67577E-05,1.02997E-04
1298,-.002,6.8665E-05,-8.01091E-05,1.02997E-04
1298.5,-.002,6.10356E-05,-6.67577E-05,8.58312E-05
1299,-3.66667E-03,6.10356E-05,-2.6703E-05,7.05724E-05
1299.5,-2.33333E-03,6.48503E-05,-1.52589E-05,6.8665E-05
1300,-.001,9.53679E-05,-4.38693E-05,9.34605E-05
1300.5,-.001,7.43871E-05,-1.33515E-05,7.82018E-05
1301,-.002,4.76839E-05,-4.38693E-05,6.2943E-05
1301.5,-6.66667E-04,5.3406E-05,-6.10356E-05,7.82018E-05
1302,-.002,6.8665E-05,-4.57766E-05,8.77385E-05
1302.5,.001,8.20165E-05,-2.6703E-05,8.39238E-05
1303,-.001,6.48503E-05,-3.43325E-05,7.43871E-05
1303.5,-6.66667E-04,7.05724E-05,-3.24252E-05,7.24797E-05
1304,.001,4.38693E-05,-4.57766E-05,7.05724E-05
1304.5,-.001,5.72207E-05,-6.67577E-05,8.20165E-05
1305,-.001,6.10356E-05,-5.53133E-05,7.82018E-05
1305.5,.001,7.82018E-05,-6.67577E-05,1.04905E-04
1306,.001,5.9128E-05,-2.6703E-05,7.05724E-05
1306.5,-6.66667E-04,6.48503E-05,-4.00546E-05,7.24797E-05
1307,-6.66667E-04,8.96459E-05,-3.81472E-05,9.53679E-05
1307.5,-6.66667E-04,8.01091E-05,-2.47956E-05,8.58312E-05
1308,-6.66667E-04,7.24797E-05,-4.00546E-05,8.20165E-05
1308.5,.001,7.82018E-05,-4.76839E-05,8.96459E-05
1309,6.66667E-04,6.2943E-05,-4.57766E-05,8.20165E-05
1309.5,.001,3.43325E-05,-4.95913E-05,5.53133E-05
1310,6.66667E-04,6.48503E-05,-6.2943E-05,8.96459E-05
1310.5,-.002,9.34605E-05,-5.53133E-05,1.14441E-04
1311,-.001,5.9128E-05,-6.2943E-05,8.58312E-05
1311.5,-6.66667E-04,5.14986E-05,-7.62944E-05,8.39238E-05
1312,-.001,7.05724E-05,-3.81472E-05,8.20165E-05
1312.5,-.001,5.14986E-05,-3.81472E-05,6.67577E-05
1313,-3.66667E-03,5.72207E-05,-3.43325E-05,6.48503E-05
1313.5,6.66667E-04,5.3406E-05,-3.24252E-05,6.2943E-05
1314,-.001,3.62399E-05,-2.86103E-05,5.14986E-05
1314.5,-.001,4.19619E-05,-4.00546E-05,5.3406E-05
1315,-.001,5.3406E-05,-4.00546E-05,6.8665E-05
1315.5,6.66667E-04,5.72207E-05,-3.24252E-05,6.8665E-05
1316,-.002,3.81472E-05,-4.38693E-05,5.53133E-05
1316.5,-.002,5.14986E-05,-4.95913E-05,6.67577E-05
1317,6.66667E-04,4.95913E-05,-2.47956E-05,6.10356E-05
1317.5,-.001,3.81472E-05,-2.0981E-05,4.95913E-05
1318,-.001,5.3406E-05,-3.62399E-05,6.48503E-05
1318.5,-6.66667E-04,5.14986E-05,-2.86103E-05,5.53133E-05
1319,-.001,5.3406E-05,-3.24252E-05,6.67577E-05
1319.5,.001,7.62944E-05,-5.3406E-05,8.96459E-05
1320,6.66667E-04,8.96459E-05,-4.95913E-05,9.72752E-05
1320.5,.001,6.48503E-05,-4.57766E-05,8.20165E-05
1321,6.66667E-04,5.9128E-05,-6.2943E-05,7.82018E-05
1321.5,-.001,7.05724E-05,-5.53133E-05,8.58312E-05
1322,-6.66667E-04,4.95913E-05,-4.19619E-05,7.62944E-05
1322.5,-.001,6.8665E-05,-5.9128E-05,8.20165E-05
1323,-.001,8.20165E-05,-4.95913E-05,9.34605E-05
1323.5,.001,7.62944E-05,-5.3406E-05,9.15532E-05
1324,-.002,6.48503E-05,-4.00546E-05,8.01091E-05
1324.5,-.002,8.39238E-05,-3.43325E-05,8.20165E-05
1325,-.001,5.53133E-05,-3.24252E-05,6.67577E-05
1325.5,-.001,5.14986E-05,-5.14986E-05,7.24797E-05
1326,2.33333E-03,6.8665E-05,-6.10356E-05,8.58312E-05
1326.5,-6.66667E-04,5.9128E-05,-4.19619E-05,6.8665E-05
1327,.001,1.52589E-05,-2.6703E-05,2.86103E-05
1327.5,-6.66667E-04,3.24252E-05,-4.00546E-05,5.3406E-05
1328,-6.66667E-04,8.58312E-05,-4.76839E-05,1.02997E-04
1328.5,-.002,9.53679E-05,-4.76839E-05,1.06812E-04
1329,.002,8.77385E-05,-2.6703E-05,8.58312E-05
1329.5,-.002,7.24797E-05,-2.6703E-05,7.62944E-05
1330,.001,4.76839E-05,-2.6703E-05,5.53133E-05
1330.5,-6.66667E-04,4.95913E-05,-2.28883E-05,5.53133E-05
1331,-6.66667E-04,6.10356E-05,-3.43325E-05,7.05724E-05
1331.5,-.001,8.96459E-05,-2.86103E-05,8.96459E-05
1332,-.001,5.9128E-05,-2.86103E-05,7.43871E-05
1332.5,-.001,6.10356E-05,-3.81472E-05,7.05724E-05
1333,-6.66667E-04,8.58312E-05,-4.38693E-05,9.15532E-05
1333.5,-6.66667E-04,6.8665E-05,-2.0981E-05,7.62944E-05
1334,-6.66667E-04,5.53133E-05,-1.33515E-05,6.10356E-05
1334.5,6.66667E-04,6.10356E-05,-1.52589E-05,5.72207E-05
1335,6.66667E-04,4.57766E-05,-4.19619E-05,6.48503E-05
1335.5,-6.66667E-04,6.10356E-05,-5.3406E-05,8.20165E-05
1336,-6.66667E-04,5.72207E-05,-5.14986E-05,6.8665E-05
1336.5,-.002,4.95913E-05,-2.28883E-05,5.14986E-05
1337,-.001,2.6703E-05,-2.86103E-05,4.19619E-05
1337.5,-6.66667E-04,4.95913E-05,-5.53133E-05,6.48503E-05
1338,-6.66667E-04,6.10356E-05,-2.47956E-05,6.8665E-05
1338.5,-.001,4.19619E-05,-3.43325E-05,6.2943E-05
1339,-6.66667E-04,4.00546E-05,-3.62399E-05,5.14986E-05
1339.5,-.002,5.72207E-05,-3.24252E-05,6.67577E-05
1340,6.66667E-04,8.01091E-05,-4.19619E-05,8.77385E-05
1340.5,6.66667E-04,8.01091E-05,-3.05178E-05,8.39238E-05
1341,-6.66667E-04,4.57766E-05,-2.47956E-05,5.14986E-05
1341.5,2.33333E-03,3.05178E-05,-4.19619E-05,5.14986E-05
1342,.001,3.05178E-05,-4.95913E-05,5.3406E-05
1342.5,6.66667E-04,3.05178E-05,-4.95913E-05,5.14986E-05
1343,-6.66667E-04,4.95913E-05,-4.38693E-05,6.67577E-05
1343.5,-6.66667E-04,6.48503E-05,-1.71663E-05,6.67577E-05
1344,6.66667E-04,7.05724E-05,-1.33515E-05,7.05724E-05
1344.5,-.002,4.57766E-05,-1.71663E-05,5.9128E-05
1345,-.001,6.2943E-05,-5.3406E-05,7.62944E-05
1345.5,-6.66667E-04,8.01091E-05,-6.67577E-05,1.04905E-04
1346,-5.33333E-03,7.43871E-05,-4.00546E-05,8.96459E-05
1346.5,-.001,5.9128E-05,-3.43325E-05,6.48503E-05
1347,6.66667E-04,4.95913E-05,-5.3406E-05,7.05724E-05
1347.5,-6.66667E-04,5.9128E-05,-5.9128E-05,7.82018E-05
1348,.001,6.10356E-05,-4.00546E-05,7.43871E-05
