"c:\users\esrlabn1\desktop\bence\ir_spectroscopy\1000nm_odmr\map_2mm_shuffled_highres\002.dat  ---  04-14-2026 10:13:40"
"D4, 800 nm LPF, 90 mW green laser at sample,  20dBm+30dB MW"
"ihr_sweep 950 2100 0.5 1 2"
"setcw 20 2.866 1 1           ;ihr_setup 0 2 0 2 2 1042     ;                             ;"
"setlockin 188.67 0.004 0 0.1 0.05"
5,2301
1155,6.66667E-04,7.03815E-03,-8.81199E-04,7.08583E-03
1155.5,.001,7.03052E-03,-8.77384E-04,7.07629E-03
1156,-6.66667E-04,7.01144E-03,-8.77384E-04,7.06866E-03
1156.5,-6.66667E-04,7.02289E-03,-8.52589E-04,7.07629E-03
1157,-6.66667E-04,6.99809E-03,-8.33515E-04,7.04387E-03
1157.5,.001,6.96376E-03,-8.22071E-04,7.00954E-03
1158,-6.66667E-04,6.95613E-03,-8.27793E-04,.007
1158.5,-6.66667E-04,6.96185E-03,-8.25886E-04,.007
1159,-6.66667E-04,6.94087E-03,-8.18256E-04,6.98474E-03
1159.5,.002,6.94659E-03,-8.3733E-04,6.99428E-03
1160,6.66667E-04,6.94469E-03,-8.23978E-04,6.98665E-03
1160.5,6.66667E-04,6.92371E-03,-8.0872E-04,6.97139E-03
1161,6.66667E-04,6.90845E-03,-7.97275E-04,6.95232E-03
1161.5,.001,6.88365E-03,-7.93461E-04,.0069218
1162,.001,6.86458E-03,-8.0872E-04,6.90463E-03
1162.5,6.66667E-04,6.86076E-03,-8.41144E-04,6.90463E-03
1163,-6.66667E-04,6.82452E-03,-8.06812E-04,6.87602E-03
1163.5,-6.66667E-04,6.78065E-03,-8.04905E-04,6.83025E-03
1164,6.66667E-04,6.79019E-03,-7.93461E-04,6.82643E-03
1164.5,2.33333E-03,.0067673,-8.10627E-04,6.81308E-03
1165,-.002,.0067654,-8.0872E-04,6.82071E-03
1165.5,6.66667E-04,6.75967E-03,-7.95368E-04,6.79973E-03
1166,6.66667E-04,6.74251E-03,-7.93461E-04,6.78638E-03
1166.5,-.002,6.71962E-03,-8.04905E-04,6.75967E-03
1167,-6.66667E-04,6.71962E-03,-8.14442E-04,.0067654
1167.5,.001,6.69864E-03,-7.83924E-04,6.74632E-03
1168,-.001,6.65477E-03,-7.93461E-04,6.69292E-03
1168.5,-.001,6.63951E-03,-7.91553E-04,6.67575E-03
1169,-.001,6.63188E-03,-7.83924E-04,6.68147E-03
1169.5,6.66667E-04,6.62807E-03,-8.06812E-04,6.67384E-03
1170,.001,6.60136E-03,-8.02997E-04,6.64142E-03
1170.5,-6.66667E-04,.0065842,-8.04905E-04,6.63188E-03
1171,-.001,6.59946E-03,-7.89646E-04,6.64523E-03
1171.5,-6.66667E-04,6.59946E-03,-7.76295E-04,6.65477E-03
1172,-.002,6.60518E-03,-7.78202E-04,6.64714E-03
1172.5,.001,6.61853E-03,-8.0872E-04,6.66621E-03
1173,-.001,.0066109,-7.83924E-04,6.65477E-03
1173.5,-6.66667E-04,6.58801E-03,-7.53406E-04,6.63379E-03
1174,-6.66667E-04,6.58801E-03,-7.51499E-04,6.62807E-03
1174.5,-.002,6.56703E-03,-7.53406E-04,6.60518E-03
1175,.001,6.54414E-03,-7.68665E-04,6.58801E-03
1175.5,-.001,6.53461E-03,-7.66758E-04,6.58801E-03
1176,-6.66667E-04,6.55177E-03,-7.64851E-04,6.59373E-03
1176.5,.002,6.55749E-03,-8.06812E-04,6.60327E-03
1177,-6.66667E-04,6.57275E-03,-8.06812E-04,6.61662E-03
1177.5,-3.66667E-03,6.58229E-03,-7.93461E-04,6.62234E-03
1178,-.001,6.56894E-03,-8.02997E-04,.0066109
1178.5,6.66667E-04,6.54033E-03,-7.89646E-04,6.58801E-03
1179,.001,6.54033E-03,-7.91553E-04,6.58801E-03
1179.5,-6.66667E-04,6.52888E-03,-7.66758E-04,6.57275E-03
1180,-3.66667E-03,.0065079,-7.68665E-04,6.54605E-03
1180.5,-.002,6.49646E-03,-7.78202E-04,6.53842E-03
1181,-6.66667E-04,6.49264E-03,-7.82017E-04,6.53461E-03
1181.5,-.002,6.48311E-03,-7.95368E-04,6.52316E-03
1182,-6.66667E-04,6.48311E-03,-7.97275E-04,6.52888E-03
1182.5,-.001,6.47929E-03,-7.76295E-04,6.52698E-03
1183,-6.66667E-04,6.46976E-03,-7.53406E-04,6.51172E-03
1183.5,-2.33333E-03,6.44305E-03,-7.66758E-04,6.48311E-03
1184,-.001,6.40872E-03,-7.91553E-04,6.44878E-03
1184.5,-.002,6.38965E-03,-7.93461E-04,.0064297
1185,6.66667E-04,6.38965E-03,-7.93461E-04,6.43352E-03
1185.5,-6.66667E-04,6.36485E-03,-7.91553E-04,6.40681E-03
1186,.001,6.35913E-03,-7.7248E-04,.006403
1186.5,-6.66667E-04,6.34196E-03,-7.40055E-04,6.38965E-03
1187,.001,6.35532E-03,-7.4387E-04,6.39537E-03
1187.5,-6.66667E-04,6.34006E-03,-7.70573E-04,6.37248E-03
1188,-.001,6.31908E-03,-7.66758E-04,6.35913E-03
1188.5,-6.66667E-04,6.31145E-03,-7.53406E-04,6.36294E-03
1189,-.001,.0062733,-7.51499E-04,6.31335E-03
1189.5,-6.66667E-04,6.27521E-03,-7.66758E-04,6.31335E-03
1190,.001,6.26758E-03,-7.59128E-04,6.31145E-03
1190.5,6.66667E-04,6.23897E-03,-7.64851E-04,6.28093E-03
1191,-.002,6.23515E-03,-7.40055E-04,6.28284E-03
1191.5,-.001,6.20845E-03,-7.49592E-04,6.25232E-03
1192,6.66667E-04,6.23325E-03,-7.41962E-04,6.27139E-03
1192.5,-6.66667E-04,6.23897E-03,-7.17167E-04,6.28856E-03
1193,.001,6.22562E-03,-7.53406E-04,6.27139E-03
1193.5,6.66667E-04,6.23706E-03,-7.64851E-04,6.27902E-03
1194,-.002,6.24278E-03,-7.62943E-04,6.28474E-03
1194.5,-6.66667E-04,6.22752E-03,-7.45777E-04,6.27139E-03
1195,-6.66667E-04,6.21799E-03,-7.38148E-04,6.26376E-03
1195.5,6.66667E-04,6.21989E-03,-7.49592E-04,6.27139E-03
1196,-.001,6.25804E-03,-7.41962E-04,6.29809E-03
1196.5,-6.66667E-04,6.26567E-03,-7.34333E-04,6.31145E-03
1197,-.001,6.25232E-03,-7.47684E-04,6.30382E-03
1197.5,-.002,6.29047E-03,-7.53406E-04,6.33243E-03
1198,6.66667E-04,.0063,-7.49592E-04,.0063515
1198.5,6.66667E-04,6.31717E-03,-7.51499E-04,6.36485E-03
1199,.001,6.33815E-03,-7.13352E-04,.0063763
1199.5,-6.66667E-04,6.34006E-03,-7.32426E-04,6.39156E-03
1200,-3.66667E-03,.0063782,-7.47684E-04,6.41635E-03
1200.5,6.66667E-04,6.38965E-03,-7.40055E-04,6.43542E-03
1201,-.002,6.37248E-03,-7.51499E-04,6.42207E-03
1201.5,-6.66667E-04,6.39346E-03,-7.82017E-04,6.44115E-03
1202,-.002,6.41635E-03,-7.7248E-04,6.46403E-03
1202.5,-6.66667E-04,6.42207E-03,-7.80109E-04,6.47166E-03
1203,-6.66667E-04,6.44687E-03,-8.0109E-04,6.50218E-03
1203.5,6.66667E-04,6.48502E-03,-7.89646E-04,6.53079E-03
1204,.001,6.48311E-03,-7.51499E-04,6.53079E-03
1204.5,-.001,.0064564,-7.3624E-04,6.50409E-03
1205,-6.66667E-04,6.45259E-03,-7.30518E-04,.006506
1205.5,-.001,6.48692E-03,-7.57221E-04,6.53461E-03
1206,-.002,6.49646E-03,-7.53406E-04,6.54796E-03
1206.5,-.002,6.52125E-03,-7.74387E-04,6.57085E-03
1207,-6.66667E-04,6.56703E-03,-7.91553E-04,6.62044E-03
1207.5,.001,6.56703E-03,-7.76295E-04,6.62044E-03
1208,-3.66667E-03,6.58229E-03,-7.68665E-04,.0066357
1208.5,.001,6.58038E-03,-7.80109E-04,.0066376
1209,-2.33333E-03,.0066109,-7.80109E-04,6.65668E-03
1209.5,-6.66667E-04,.0066376,-7.97275E-04,6.67766E-03
1210,.001,6.64523E-03,-8.16349E-04,6.69292E-03
1210.5,6.66667E-04,6.65477E-03,-8.04905E-04,6.71008E-03
1211,6.66667E-04,6.66431E-03,-7.97275E-04,6.70627E-03
1211.5,6.66667E-04,6.66812E-03,-7.95368E-04,6.71962E-03
1212,6.66667E-04,6.64714E-03,-8.06812E-04,6.69482E-03
1212.5,-.001,6.68338E-03,-7.89646E-04,6.73297E-03
1213,-.001,6.68719E-03,-7.82017E-04,6.74441E-03
1213.5,-6.66667E-04,6.68147E-03,-7.91553E-04,6.72725E-03
1214,-2.33333E-03,.0066891,-8.04905E-04,6.73297E-03
1214.5,-.001,6.67384E-03,-7.82017E-04,6.72153E-03
1215,-.001,6.67956E-03,-7.85831E-04,6.73297E-03
1215.5,-6.66667E-04,6.67956E-03,-7.80109E-04,6.72153E-03
1216,-.001,6.66812E-03,-7.53406E-04,.0067158
1216.5,-.001,6.65668E-03,-7.76295E-04,6.70055E-03
1217,6.66667E-04,6.67956E-03,-7.97275E-04,6.71771E-03
1217.5,-6.66667E-04,6.62807E-03,-7.78202E-04,6.67956E-03
1218,3.66667E-03,6.60899E-03,-7.80109E-04,6.65477E-03
1218.5,.001,6.59373E-03,-7.99183E-04,6.64142E-03
1219,-.001,6.59183E-03,-7.97275E-04,6.63951E-03
1219.5,-6.66667E-04,6.57848E-03,-7.91553E-04,6.62616E-03
1220,.001,6.58801E-03,-7.74387E-04,6.63379E-03
1220.5,.001,6.56894E-03,-7.66758E-04,6.61853E-03
1221,.002,6.56322E-03,-7.97275E-04,6.60518E-03
1221.5,-6.66667E-04,6.54987E-03,-8.06812E-04,6.59373E-03
1222,.001,6.54224E-03,-8.0109E-04,6.58229E-03
1222.5,-.002,6.52507E-03,-7.82017E-04,6.57657E-03
1223,-2.33333E-03,6.50409E-03,-7.70573E-04,6.54796E-03
1223.5,6.66667E-04,.006506,-7.66758E-04,6.54987E-03
1224,-6.66667E-04,6.50981E-03,-7.49592E-04,6.55177E-03
1224.5,-.002,6.51553E-03,-7.68665E-04,6.54987E-03
1225,-6.66667E-04,6.50981E-03,-7.74387E-04,6.54796E-03
1225.5,6.66667E-04,6.48692E-03,-7.7248E-04,6.52888E-03
1226,-6.66667E-04,6.46594E-03,-7.62943E-04,.006506
1226.5,-.001,6.43733E-03,-7.40055E-04,.0064812
1227,-6.66667E-04,6.42017E-03,-7.59128E-04,6.47357E-03
1227.5,-.001,6.42207E-03,-7.62943E-04,6.46403E-03
1228,-6.66667E-04,6.40872E-03,-7.53406E-04,6.45259E-03
1228.5,-3.66667E-03,6.40681E-03,-7.51499E-04,6.44305E-03
1229,-.001,6.41444E-03,-7.70573E-04,6.45068E-03
1229.5,-.002,6.38202E-03,-7.66758E-04,6.42779E-03
1230,-.002,6.36294E-03,-7.40055E-04,.006403
1230.5,-.002,6.33052E-03,-7.3624E-04,6.37439E-03
1231,.001,6.28474E-03,-7.17167E-04,6.31526E-03
1231.5,.001,6.28474E-03,-7.41962E-04,6.32289E-03
1232,-6.66667E-04,6.27902E-03,-7.45777E-04,6.32098E-03
1232.5,-.001,6.26376E-03,-7.4387E-04,6.30191E-03
1233,.002,6.24087E-03,-7.03815E-04,6.27902E-03
1233.5,.001,6.20654E-03,-7.24796E-04,.0062485
1234,-6.66667E-04,6.23897E-03,-7.20982E-04,.0062733
1234.5,6.66667E-04,6.21226E-03,-7.34333E-04,6.24469E-03
1235,-6.66667E-04,6.16458E-03,-7.41962E-04,6.21417E-03
1235.5,.001,6.15123E-03,-7.30518E-04,6.18175E-03
1236,-6.66667E-04,.0061436,-7.28611E-04,6.18175E-03
1236.5,-6.66667E-04,6.13406E-03,-7.15259E-04,6.17221E-03
1237,-3.66667E-03,6.09973E-03,-7.09537E-04,6.13788E-03
1237.5,-.001,6.06921E-03,-7.20982E-04,6.11308E-03
1238,-6.66667E-04,6.04251E-03,-6.90464E-04,6.08638E-03
1238.5,6.66667E-04,.0060387,-7.30518E-04,6.07303E-03
1239,.002,6.04632E-03,-7.00001E-04,6.08256E-03
1239.5,-6.66667E-04,6.01962E-03,-6.73298E-04,6.06158E-03
1240,6.66667E-04,5.96812E-03,-6.92371E-04,6.00055E-03
1240.5,-6.66667E-04,5.96812E-03,-7.03815E-04,6.00436E-03
1241,-.001,5.93379E-03,-7.00001E-04,5.97575E-03
1241.5,.001,5.95286E-03,-6.84742E-04,.0059872
1242,-6.66667E-04,5.91853E-03,-6.77112E-04,5.95668E-03
1242.5,-6.66667E-04,5.87848E-03,-6.92371E-04,5.91472E-03
1243,-6.66667E-04,5.88802E-03,-7.13352E-04,5.92235E-03
1243.5,-.002,5.88802E-03,-7.17167E-04,5.92425E-03
1244,-.002,.0058842,-7.05723E-04,5.91663E-03
1244.5,-6.66667E-04,5.85559E-03,-7.09537E-04,5.89564E-03
1245,6.66667E-04,5.83461E-03,-7.00001E-04,5.87466E-03
1245.5,-6.66667E-04,5.82126E-03,-7.05723E-04,.0058594
1246,-6.66667E-04,5.78311E-03,-6.96186E-04,5.81172E-03
1246.5,.002,5.75259E-03,-6.90464E-04,.0057793
1247,6.66667E-04,5.73161E-03,-7.00001E-04,5.76594E-03
1247.5,6.66667E-04,5.72971E-03,-7.00001E-04,5.76404E-03
1248,-6.66667E-04,5.72971E-03,-6.75205E-04,5.76022E-03
1248.5,-2.33333E-03,5.70491E-03,-6.67576E-04,5.74115E-03
1249,.001,5.68202E-03,-6.61854E-04,5.71063E-03
1249.5,-6.66667E-04,5.62099E-03,-6.4278E-04,.0056496
1250,-.001,5.60573E-03,-6.7139E-04,5.63625E-03
1250.5,-6.66667E-04,5.58665E-03,-6.69483E-04,.0056248
1251,-6.66667E-04,5.57902E-03,-6.61854E-04,5.60382E-03
1251.5,-6.66667E-04,5.55804E-03,-6.31336E-04,5.59619E-03
1252,.002,.0055218,-6.37058E-04,5.55232E-03
1252.5,6.66667E-04,5.51417E-03,-6.59946E-04,5.54088E-03
1253,-6.66667E-04,5.49129E-03,-6.21799E-04,5.52943E-03
1253.5,-6.66667E-04,5.43788E-03,-6.27521E-04,5.47412E-03
1254,-6.66667E-04,5.45314E-03,-6.4278E-04,5.49129E-03
1254.5,.001,5.45314E-03,-6.4278E-04,5.48366E-03
1255,.001,5.43979E-03,-6.31336E-04,5.46458E-03
1255.5,-6.66667E-04,5.40546E-03,-6.17985E-04,5.43979E-03
1256,-6.66667E-04,5.36731E-03,-6.33243E-04,5.39973E-03
1256.5,-.001,5.35014E-03,-6.31336E-04,5.37875E-03
1257,.001,5.32916E-03,-6.12263E-04,5.35968E-03
1257.5,.001,5.29864E-03,-6.29429E-04,5.33298E-03
1258,-.001,5.28911E-03,-6.35151E-04,5.31963E-03
1258.5,6.66667E-04,5.29292E-03,-6.29429E-04,5.33298E-03
1259,.001,5.28339E-03,-6.17985E-04,5.31581E-03
1259.5,-6.66667E-04,5.26431E-03,-6.21799E-04,5.29483E-03
1260,.001,5.22617E-03,-6.16077E-04,5.25859E-03
1260.5,-.001,5.20137E-03,-6.25614E-04,5.23189E-03
1261,3.66667E-03,5.19755E-03,-5.95096E-04,5.22807E-03
1261.5,6.66667E-04,.0051823,-5.81745E-04,5.21663E-03
1262,-6.66667E-04,5.14987E-03,-5.72208E-04,.0051823
1262.5,-2.33333E-03,5.13652E-03,-5.7793E-04,5.17085E-03
1263,.001,5.12126E-03,-5.98911E-04,5.14796E-03
1263.5,-.001,5.08311E-03,-6.12263E-04,5.11745E-03
1264,6.66667E-04,5.08693E-03,-6.08448E-04,5.12126E-03
1264.5,-2.33333E-03,5.07358E-03,-5.98911E-04,5.10982E-03
1265,-.001,5.01636E-03,-6.00819E-04,5.05069E-03
1265.5,6.66667E-04,5.01254E-03,-5.97004E-04,5.03924E-03
1266,-.002,5.01254E-03,-5.83652E-04,5.04115E-03
1266.5,.001,4.97249E-03,-5.81745E-04,5.01063E-03
1267,-.001,4.97821E-03,-5.83652E-04,5.00301E-03
1267.5,.001,4.96867E-03,-5.83652E-04,4.99538E-03
1268,.001,4.93434E-03,-5.68394E-04,4.96677E-03
1268.5,-6.66667E-04,4.92862E-03,-5.55042E-04,4.95723E-03
1269,.002,4.91908E-03,-5.58857E-04,.0049496
1269.5,-.002,4.90001E-03,-5.91282E-04,4.93816E-03
1270,.001,4.86949E-03,-6.10355E-04,4.90382E-03
1270.5,-6.66667E-04,4.85805E-03,-6.16077E-04,4.88856E-03
1271,-.002,4.85423E-03,-6.04633E-04,4.88475E-03
1271.5,-6.66667E-04,.0048447,-6.00819E-04,4.88284E-03
1272,-6.66667E-04,4.86568E-03,-5.89374E-04,4.89619E-03
1272.5,-.002,4.83707E-03,-5.91282E-04,.0048714
1273,-.001,4.81227E-03,-5.91282E-04,.0048466
1273.5,-.002,4.80464E-03,-5.76023E-04,4.83516E-03
1274,-.001,4.78366E-03,-5.79838E-04,4.81799E-03
1274.5,6.66667E-04,4.79129E-03,-5.55042E-04,4.81609E-03
1275,6.66667E-04,4.76649E-03,-5.28339E-04,4.80083E-03
1275.5,-6.66667E-04,4.73407E-03,-5.60764E-04,4.76649E-03
1276,-6.66667E-04,4.74551E-03,-5.8556E-04,4.77031E-03
1276.5,6.66667E-04,.0047417,-5.58857E-04,4.77985E-03
1277,-6.66667E-04,4.71309E-03,-5.4932E-04,4.75124E-03
1277.5,-3.66667E-03,.0047169,-5.62672E-04,4.74742E-03
1278,6.66667E-04,4.69592E-03,-5.87467E-04,4.72835E-03
1278.5,.001,4.69592E-03,-5.74116E-04,4.73407E-03
1279,.001,4.68639E-03,-5.62672E-04,.004715
1279.5,-6.66667E-04,4.68257E-03,-5.70301E-04,4.70546E-03
1280,6.66667E-04,.0046654,-5.79838E-04,4.69211E-03
1280.5,-6.66667E-04,4.65587E-03,-5.45505E-04,4.68066E-03
1281,-.002,.0046387,-5.14988E-04,4.66922E-03
1281.5,-.001,4.59674E-03,-5.32154E-04,4.62154E-03
1282,-3.66667E-03,4.59674E-03,-5.39783E-04,4.62535E-03
1282.5,-3.66667E-03,4.59674E-03,-5.35969E-04,4.62726E-03
1283,6.66667E-04,.004612,-5.39783E-04,4.64442E-03
1283.5,-6.66667E-04,4.59865E-03,-5.41691E-04,4.63298E-03
1284,-.002,4.57004E-03,-5.64579E-04,4.60246E-03
1284.5,-6.66667E-04,4.58148E-03,-5.64579E-04,4.60628E-03
1285,6.66667E-04,4.57004E-03,-5.43598E-04,4.60818E-03
1285.5,-.001,.0045357,-5.66486E-04,4.56622E-03
1286,-2.33333E-03,4.55478E-03,-5.53135E-04,4.58148E-03
1286.5,-2.33333E-03,4.56241E-03,-5.4932E-04,4.58911E-03
1287,-6.66667E-04,4.53761E-03,-5.60764E-04,4.57004E-03
1287.5,.001,4.54143E-03,-5.51227E-04,4.57004E-03
1288,2.33333E-03,4.54524E-03,-5.28339E-04,4.57576E-03
1288.5,6.66667E-04,4.52426E-03,-5.24525E-04,4.54906E-03
1289,-3.66667E-03,4.52426E-03,-5.39783E-04,4.54524E-03
1289.5,.001,4.48802E-03,-5.09266E-04,4.51663E-03
1290,-.002,4.47085E-03,-5.37876E-04,4.50137E-03
1290.5,.001,4.50137E-03,-5.24525E-04,4.52808E-03
1291,-6.66667E-04,4.49565E-03,-5.01636E-04,4.52426E-03
1291.5,6.66667E-04,.0044556,-5.14988E-04,4.48421E-03
1292,-.001,4.45178E-03,-5.30247E-04,4.48039E-03
1292.5,-.001,4.44797E-03,-5.30247E-04,4.48039E-03
1293,-.002,4.44987E-03,-5.39783E-04,4.48421E-03
1293.5,-6.66667E-04,4.46704E-03,-5.26432E-04,4.49756E-03
1294,6.66667E-04,4.47848E-03,-4.90192E-04,4.50328E-03
1294.5,-.001,4.44987E-03,-4.95914E-04,4.47658E-03
1295,6.66667E-04,4.44034E-03,-5.03544E-04,4.47848E-03
1295.5,6.66667E-04,4.44987E-03,-5.13081E-04,4.48039E-03
1296,-6.66667E-04,4.47848E-03,-5.34061E-04,4.50519E-03
1296.5,-.002,4.48993E-03,-5.30247E-04,4.52426E-03
1297,-.002,4.47085E-03,-5.13081E-04,4.49756E-03
1297.5,6.66667E-04,4.45369E-03,-5.26432E-04,4.48421E-03
1298,-.002,.0044556,-5.22617E-04,4.48421E-03
1298.5,-6.66667E-04,4.46132E-03,-5.18803E-04,4.48802E-03
1299,-6.66667E-04,4.46895E-03,-5.2071E-04,4.49184E-03
1299.5,-6.66667E-04,4.48421E-03,-5.18803E-04,4.51854E-03
1300,-.001,4.48993E-03,-5.09266E-04,4.51854E-03
1300.5,2.33333E-03,4.49184E-03,-5.14988E-04,4.52617E-03
1301,.001,.0044556,-5.34061E-04,4.49374E-03
1301.5,-.002,4.45369E-03,-5.4932E-04,4.48039E-03
1302,-.001,4.46323E-03,-5.22617E-04,4.50137E-03
1302.5,-.001,4.46895E-03,-5.35969E-04,4.50328E-03
1303,-.001,4.48039E-03,-5.18803E-04,4.50328E-03
1303.5,.001,4.47085E-03,-5.28339E-04,.004509
1304,6.66667E-04,4.47658E-03,-5.30247E-04,4.51091E-03
1304.5,-.002,4.51282E-03,-5.47413E-04,4.54143E-03
1305,-6.66667E-04,4.51854E-03,-5.34061E-04,4.54715E-03
1305.5,-.002,4.51854E-03,-5.22617E-04,4.55096E-03
1306,-.001,4.48993E-03,-5.28339E-04,4.52617E-03
1306.5,-.002,4.47085E-03,-5.43598E-04,4.49374E-03
1307,-6.66667E-04,4.47848E-03,-5.53135E-04,4.51663E-03
1307.5,-6.66667E-04,4.48611E-03,-5.41691E-04,4.52235E-03
1308,.001,4.47467E-03,-5.39783E-04,4.50137E-03
1308.5,6.66667E-04,.0044823,-5.30247E-04,4.51663E-03
1309,-6.66667E-04,4.48802E-03,-5.41691E-04,4.51854E-03
1309.5,-.001,4.49756E-03,-5.30247E-04,4.52617E-03
1310,-.002,4.48802E-03,-5.2071E-04,4.52045E-03
1310.5,-6.66667E-04,4.46513E-03,-5.01636E-04,4.50137E-03
1311,-.002,4.46895E-03,-5.09266E-04,4.50137E-03
1311.5,-.002,4.47085E-03,-5.34061E-04,4.49184E-03
1312,-.001,4.47467E-03,-5.14988E-04,4.50137E-03
1312.5,6.66667E-04,4.47467E-03,-5.16895E-04,4.50137E-03
1313,-.001,.0044556,-5.26432E-04,4.47658E-03
1313.5,6.66667E-04,4.43652E-03,-5.41691E-04,4.46513E-03
1314,-6.66667E-04,4.43652E-03,-5.47413E-04,4.47276E-03
1314.5,-6.66667E-04,4.44987E-03,-5.28339E-04,4.48039E-03
1315,-.001,4.43652E-03,-5.09266E-04,4.46132E-03
1315.5,.001,4.39265E-03,-4.95914E-04,4.42317E-03
1316,-.002,.0044041,-4.84468E-04,4.43843E-03
1316.5,-6.66667E-04,4.39838E-03,-5.14988E-04,4.42508E-03
1317,-.001,4.41173E-03,-5.28339E-04,4.43843E-03
1317.5,-.002,4.40982E-03,-5.30247E-04,4.44797E-03
1318,.002,4.37358E-03,-5.07358E-04,4.40028E-03
1318.5,-5.33333E-03,4.36786E-03,-5.14988E-04,4.40028E-03
1319,6.66667E-04,4.37358E-03,-5.26432E-04,4.40219E-03
1319.5,.001,4.36595E-03,-5.07358E-04,4.39265E-03
1320,6.66667E-04,4.35451E-03,-4.82561E-04,4.38502E-03
1320.5,-.002,4.34306E-03,-.0004921,4.36977E-03
1321,-6.66667E-04,4.32017E-03,-5.07358E-04,4.34116E-03
1321.5,-.002,.0043278,-4.90192E-04,4.34878E-03
1322,-6.66667E-04,4.30301E-03,-4.78746E-04,4.34116E-03
1322.5,-6.66667E-04,4.28203E-03,-4.86376E-04,4.30682E-03
1323,-6.66667E-04,4.28966E-03,-5.03544E-04,4.31255E-03
1323.5,-.002,4.28966E-03,-4.99729E-04,4.32017E-03
1324,-6.66667E-04,.0042744,-4.97822E-04,4.29538E-03
1324.5,-6.66667E-04,4.23816E-03,-.0004921,4.26486E-03
1325,-.001,4.21146E-03,-5.03544E-04,4.23816E-03
1325.5,.001,4.18285E-03,-4.94007E-04,4.21146E-03
1326,6.66667E-04,4.17903E-03,-5.03544E-04,4.21146E-03
1326.5,-6.66667E-04,4.18857E-03,-5.01636E-04,4.20192E-03
1327,6.66667E-04,.0041714,-4.78746E-04,.0041981
1327.5,-.002,4.11609E-03,-4.80654E-04,4.14851E-03
1328,-6.66667E-04,4.13135E-03,-5.03544E-04,4.15233E-03
1328.5,-.002,4.14279E-03,-4.67302E-04,4.16759E-03
1329,.001,4.10655E-03,-4.71117E-04,4.13707E-03
1329.5,-.001,4.08176E-03,-4.78746E-04,4.09892E-03
1330,-6.66667E-04,4.05887E-03,-4.88285E-04,4.08748E-03
1330.5,-.002,4.04552E-03,-4.86376E-04,4.07413E-03
1331,6.66667E-04,4.03216E-03,-4.82561E-04,4.05124E-03
1331.5,-.001,4.01309E-03,-.0004921,4.03598E-03
1332,-6.66667E-04,4.01118E-03,-4.76839E-04,4.03407E-03
1332.5,.001,3.98257E-03,-4.65395E-04,4.01881E-03
1333,-6.66667E-04,3.97876E-03,-4.82561E-04,3.99783E-03
1333.5,6.66667E-04,3.97494E-03,-4.74932E-04,3.99402E-03
1334,-.002,3.95778E-03,-4.63488E-04,3.97685E-03
1334.5,.001,3.92154E-03,-4.52043E-04,.0039368
1335,-2.33333E-03,3.88338E-03,-4.44414E-04,3.90436E-03
1335.5,-6.66667E-04,3.87003E-03,-4.50136E-04,3.89482E-03
1336,-6.66667E-04,3.85477E-03,-4.59673E-04,3.88338E-03
1336.5,.001,3.82997E-03,-4.6921E-04,3.85477E-03
1337,.001,3.84523E-03,-4.74932E-04,3.86621E-03
1337.5,.001,3.81471E-03,-4.42507E-04,3.84523E-03
1338,6.66667E-04,3.78801E-03,-4.44414E-04,.0038128
1338.5,-6.66667E-04,3.79373E-03,-4.46321E-04,.0038128
1339,.001,3.77847E-03,-4.21526E-04,3.79945E-03
1339.5,6.66667E-04,3.73079E-03,-4.23433E-04,3.75749E-03
1340,.001,.0037079,-4.52043E-04,3.72316E-03
1340.5,-6.66667E-04,3.68311E-03,-4.57766E-04,3.70981E-03
1341,6.66667E-04,3.68692E-03,-4.55858E-04,3.72125E-03
1341.5,6.66667E-04,3.68311E-03,-4.52043E-04,3.70218E-03
1342,6.66667E-04,3.66022E-03,-4.23433E-04,3.67738E-03
1342.5,-.001,3.63542E-03,-4.06267E-04,3.66212E-03
1343,-6.66667E-04,3.61063E-03,-4.25341E-04,.0036297
1343.5,-6.66667E-04,3.61063E-03,-4.02452E-04,3.62779E-03
1344,-.001,3.56485E-03,-3.83379E-04,3.58774E-03
1344.5,-.001,3.53815E-03,-4.06267E-04,3.56294E-03
1345,-.002,3.55531E-03,-4.13897E-04,3.56866E-03
1345.5,-6.66667E-04,3.51717E-03,-4.23433E-04,3.53433E-03
1346,6.66667E-04,3.49046E-03,-4.17711E-04,3.50763E-03
1346.5,6.66667E-04,3.46757E-03,-4.15804E-04,3.49046E-03
1347,-.001,3.45041E-03,-4.08174E-04,3.47139E-03
1347.5,6.66667E-04,3.42371E-03,-3.98638E-04,3.44469E-03
1348,-.001,3.40463E-03,-4.15804E-04,3.41989E-03
1348.5,-6.66667E-04,3.37984E-03,-4.11989E-04,3.39891E-03
1349,.002,3.34932E-03,-3.9673E-04,3.37221E-03
1349.5,-6.66667E-04,3.29782E-03,-3.85286E-04,3.31689E-03
1350,.001,3.28828E-03,-4.02452E-04,3.30354E-03
1350.5,-.001,.0032673,-4.10082E-04,3.28065E-03
1351,-.001,3.25204E-03,-4.06267E-04,3.27303E-03
1351.5,-.001,3.21771E-03,-3.81472E-04,3.24632E-03
1352,-6.66667E-04,3.19673E-03,-3.60491E-04,3.20818E-03
1352.5,-6.66667E-04,3.18147E-03,-3.6812E-04,3.19482E-03
