1157.5,.001,.0067406,-8.88828E-04,6.80354E-03
1158,.001,6.73679E-03,-8.81199E-04,6.78638E-03
1158.5,.001,6.70627E-03,-8.77384E-04,.0067673
1159,-3.66667E-03,6.70436E-03,-9.00272E-04,6.75967E-03
1159.5,-6.66667E-04,6.69292E-03,-9.11716E-04,6.74632E-03
1160,6.66667E-04,6.66621E-03,-9.15531E-04,6.72916E-03
1160.5,-.001,6.64714E-03,-8.92643E-04,6.70627E-03
1161,-.001,6.62234E-03,-8.86921E-04,6.67956E-03
1161.5,6.66667E-04,6.62997E-03,-8.9455E-04,6.68529E-03
1162,-.001,6.57848E-03,-8.98365E-04,6.64142E-03
1162.5,-6.66667E-04,6.58229E-03,-9.05994E-04,6.64142E-03
1163,6.66667E-04,6.57848E-03,-9.04087E-04,6.64142E-03
1163.5,.001,6.56322E-03,-9.09809E-04,6.61471E-03
1164,-.002,6.49074E-03,-9.26975E-04,6.54605E-03
1164.5,-3.66667E-03,.0065079,-9.21253E-04,6.57466E-03
1165,-6.66667E-04,.0065079,-8.85013E-04,6.56512E-03
1165.5,-2.33333E-03,6.48883E-03,-8.69755E-04,6.54033E-03
1166,-.001,6.49264E-03,-8.79291E-04,6.55177E-03
1166.5,-.002,6.47166E-03,-8.90736E-04,.0065327
1167,-.001,6.47166E-03,-8.98365E-04,6.53461E-03
1167.5,-.001,6.43733E-03,-8.73569E-04,.0064812
1168,.001,6.42589E-03,-8.96458E-04,.0064812
1168.5,6.66667E-04,6.38965E-03,-8.71662E-04,.0064297
1169,.001,6.36294E-03,-8.67847E-04,6.41826E-03
1169.5,6.66667E-04,6.37439E-03,-8.6594E-04,6.42589E-03
1170,-6.66667E-04,6.37439E-03,-8.46867E-04,6.42207E-03
1170.5,-6.66667E-04,6.35341E-03,-8.52589E-04,6.41063E-03
1171,-3.66667E-03,6.34959E-03,-8.64033E-04,.006403
1171.5,-2.33333E-03,.0063248,-8.71662E-04,6.38202E-03
1172,-6.66667E-04,6.32289E-03,-8.67847E-04,.0063763
1172.5,6.66667E-04,.0063,-8.64033E-04,6.36294E-03
1173,6.66667E-04,6.30572E-03,-8.6594E-04,6.36676E-03
1173.5,-6.66667E-04,6.31145E-03,-8.44959E-04,6.35913E-03
1174,.002,6.30382E-03,-8.27793E-04,6.36104E-03
1174.5,-.001,6.31145E-03,-8.33515E-04,6.36676E-03
1175,.001,6.31526E-03,-8.48774E-04,6.37439E-03
1175.5,-6.66667E-04,6.32861E-03,-8.62125E-04,6.38774E-03
1176,-6.66667E-04,6.33052E-03,-.0008297,6.38202E-03
1176.5,-2.33333E-03,6.30572E-03,-8.54496E-04,6.36676E-03
1177,-6.66667E-04,.0063,-8.58311E-04,6.35722E-03
1177.5,-.001,6.29809E-03,-8.50681E-04,6.34959E-03
1178,-6.66667E-04,6.29047E-03,-8.52589E-04,6.34769E-03
1178.5,-6.66667E-04,.0063,-8.43052E-04,6.35532E-03
1179,-6.66667E-04,6.29428E-03,-8.3733E-04,6.34959E-03
1179.5,.001,6.29237E-03,-8.46867E-04,6.35341E-03
1180,-6.66667E-04,6.28093E-03,-8.23978E-04,6.32289E-03
1180.5,.002,6.24469E-03,-8.10627E-04,.0063
1181,.001,6.24278E-03,-8.31608E-04,6.29619E-03
1181.5,6.66667E-04,6.24469E-03,-8.39237E-04,.0063
1182,-6.66667E-04,6.22752E-03,-8.44959E-04,6.28284E-03
1182.5,6.66667E-04,6.21036E-03,-8.52589E-04,6.27139E-03
1183,-.001,6.20654E-03,-8.27793E-04,6.25995E-03
1183.5,-.002,.0061703,-8.58311E-04,6.22562E-03
1184,-.001,6.16458E-03,-8.56403E-04,6.21608E-03
1184.5,.001,6.13979E-03,-8.14442E-04,6.18365E-03
1185,.001,.0061169,-8.0872E-04,6.16458E-03
1185.5,-6.66667E-04,.0061188,-7.80109E-04,6.16458E-03
1186,-.001,6.10736E-03,-7.91553E-04,6.14551E-03
1186.5,6.66667E-04,6.05968E-03,-8.18256E-04,6.10545E-03
1187,-.001,6.03297E-03,-8.16349E-04,.0060921
1187.5,6.66667E-04,6.05205E-03,-7.99183E-04,6.10736E-03
1188,.001,6.05586E-03,-7.93461E-04,6.09592E-03
1188.5,6.66667E-04,6.01199E-03,-8.04905E-04,6.07303E-03
1189,-6.66667E-04,.0060406,-8.25886E-04,6.09973E-03
1189.5,-.001,6.03297E-03,-8.06812E-04,6.07303E-03
1190,6.66667E-04,5.98148E-03,-8.06812E-04,6.03488E-03
1190.5,-.001,5.97385E-03,-8.06812E-04,6.02344E-03
1191,-.002,5.95286E-03,-8.18256E-04,6.00627E-03
1191.5,-.001,5.95096E-03,-8.02997E-04,6.00818E-03
1192,-.001,5.97003E-03,-8.0109E-04,6.01199E-03
1192.5,-.001,5.95668E-03,-.0008297,6.02725E-03
1193,-6.66667E-04,5.99483E-03,-8.16349E-04,6.05205E-03
1193.5,-5.33333E-03,.0059891,-7.82017E-04,6.03107E-03
1194,-2.33333E-03,5.96431E-03,-7.99183E-04,6.01771E-03
1194.5,-6.66667E-04,5.96812E-03,-7.95368E-04,6.02153E-03
1195,-6.66667E-04,5.97194E-03,-7.80109E-04,6.02725E-03
1195.5,-6.66667E-04,5.97194E-03,-8.06812E-04,6.03107E-03
1196,.001,5.98148E-03,-8.23978E-04,.0060387
1196.5,2.33333E-03,5.99483E-03,-8.0872E-04,6.04442E-03
1197,6.66667E-04,6.00246E-03,-8.16349E-04,6.05968E-03
1197.5,6.66667E-04,6.00818E-03,-8.22071E-04,6.06921E-03
1198,.001,6.00627E-03,-8.25886E-04,6.06158E-03
1198.5,-.001,6.02725E-03,-.0008297,6.08638E-03
1199,-.001,6.05777E-03,-8.31608E-04,6.11499E-03
1199.5,-.001,.0060654,-8.14442E-04,6.12643E-03
1200,.001,6.06349E-03,-8.33515E-04,6.12643E-03
1200.5,-6.66667E-04,6.08638E-03,-8.20164E-04,6.13979E-03
1201,6.66667E-04,6.09019E-03,-8.02997E-04,6.15123E-03
1201.5,-6.66667E-04,6.09592E-03,-8.14442E-04,6.15504E-03
1202,-6.66667E-04,6.10927E-03,-8.31608E-04,6.16458E-03
1202.5,-6.66667E-04,6.12643E-03,-8.33515E-04,6.19128E-03
1203,-2.33333E-03,.0061436,-8.22071E-04,6.19701E-03
1203.5,-6.66667E-04,6.13979E-03,-8.3733E-04,6.19891E-03
1204,-6.66667E-04,6.15123E-03,-8.23978E-04,6.21608E-03
1204.5,6.66667E-04,6.18938E-03,-8.39237E-04,6.24469E-03
1205,.001,6.19701E-03,-8.20164E-04,.0062485
1205.5,-2.33333E-03,6.20082E-03,-8.33515E-04,6.25995E-03
1206,-.002,6.20273E-03,-8.16349E-04,6.25804E-03
1206.5,-6.66667E-04,6.21799E-03,-8.44959E-04,.0062733
1207,-6.66667E-04,6.23134E-03,-8.48774E-04,6.29047E-03
1207.5,-.001,6.25232E-03,-8.50681E-04,6.31145E-03
1208,-.001,6.24469E-03,-8.44959E-04,6.30572E-03
1208.5,.001,6.24278E-03,-8.64033E-04,6.30572E-03
1209,6.66667E-04,6.26567E-03,-8.58311E-04,6.33433E-03
1209.5,6.66667E-04,6.27521E-03,-8.50681E-04,6.33624E-03
1210,-.002,6.30382E-03,-8.67847E-04,6.37057E-03
1210.5,.001,6.33433E-03,-8.41144E-04,6.39156E-03
1211,6.66667E-04,6.32671E-03,-8.52589E-04,6.38393E-03
1211.5,-6.66667E-04,.0063248,-8.62125E-04,6.38774E-03
1212,-6.66667E-04,6.34387E-03,-8.56403E-04,.006403
1212.5,.001,6.33815E-03,-8.69755E-04,6.40109E-03
1213,-.001,.0063515,-8.44959E-04,6.40109E-03
1213.5,-.001,6.33624E-03,-8.79291E-04,.006403
1214,-6.66667E-04,6.35913E-03,-9.11716E-04,.0064297
1214.5,.001,6.35532E-03,-8.48774E-04,6.40491E-03
1215,6.66667E-04,6.32861E-03,-8.35422E-04,6.38011E-03
1215.5,.001,6.31717E-03,-8.50681E-04,.0063763
1216,-.002,.0063248,-8.64033E-04,6.38202E-03
1216.5,6.66667E-04,6.33052E-03,-8.52589E-04,6.38774E-03
1217,-6.66667E-04,6.31908E-03,-8.50681E-04,6.37439E-03
1217.5,-.001,6.32098E-03,-8.69755E-04,6.38011E-03
1218,6.66667E-04,6.31908E-03,-8.54496E-04,.0063782
1218.5,-.001,6.29619E-03,-8.41144E-04,6.35341E-03
1219,2.33333E-03,6.29428E-03,-8.50681E-04,6.35341E-03
1219.5,-.001,6.30954E-03,-8.58311E-04,6.36294E-03
1220,.001,6.30191E-03,-8.46867E-04,6.35913E-03
1220.5,6.66667E-04,6.28284E-03,-8.20164E-04,6.32289E-03
1221,.002,6.24469E-03,-8.3733E-04,.0063
1221.5,.001,6.23134E-03,-8.48774E-04,6.28284E-03
1222,6.66667E-04,6.21989E-03,-8.3733E-04,6.27521E-03
1222.5,-6.66667E-04,6.20463E-03,-8.39237E-04,6.26186E-03
1223,-.001,.0061951,-8.43052E-04,6.24469E-03
1223.5,.001,6.19319E-03,-8.33515E-04,.0062485
1224,-.001,6.18747E-03,-8.43052E-04,6.24087E-03
1224.5,6.66667E-04,6.17793E-03,-8.23978E-04,6.22943E-03
1225,6.66667E-04,6.15123E-03,-8.33515E-04,6.19701E-03
1225.5,-.002,6.13025E-03,-8.43052E-04,6.18747E-03
1226,.002,6.13025E-03,-8.27793E-04,6.18365E-03
1226.5,-6.66667E-04,6.09973E-03,-7.93461E-04,6.14741E-03
1227,6.66667E-04,6.05968E-03,-7.95368E-04,6.10545E-03
1227.5,.001,6.07303E-03,-8.14442E-04,6.12643E-03
1228,6.66667E-04,6.05968E-03,-8.04905E-04,6.11117E-03
1228.5,-6.66667E-04,6.04251E-03,-8.0872E-04,6.08829E-03
1229,6.66667E-04,.0060139,-8.04905E-04,.0060654
1229.5,.001,6.00818E-03,-7.80109E-04,.0060654
1230,-.002,6.01009E-03,-8.06812E-04,6.06731E-03
1230.5,6.66667E-04,5.97957E-03,-8.10627E-04,6.02344E-03
1231,-.001,5.91853E-03,-8.35422E-04,5.98529E-03
1231.5,-6.66667E-04,5.95668E-03,-8.06812E-04,6.01199E-03
1232,-2.33333E-03,5.92807E-03,-7.93461E-04,5.98148E-03
1232.5,-.001,5.90518E-03,-7.80109E-04,5.95096E-03
1233,6.66667E-04,5.88229E-03,-7.83924E-04,5.92998E-03
1233.5,-6.66667E-04,5.85178E-03,-7.82017E-04,5.90137E-03
1234,-6.66667E-04,5.84987E-03,-7.93461E-04,.005909
1234.5,.001,5.85368E-03,-7.93461E-04,.0059109
1235,.001,5.84605E-03,-7.61036E-04,5.89374E-03
1235.5,.001,.005806,-7.93461E-04,5.85368E-03
1236,6.66667E-04,5.77167E-03,-7.74387E-04,5.82126E-03
1236.5,.001,5.76976E-03,-7.64851E-04,5.81554E-03
1237,-.001,5.75641E-03,-7.59128E-04,5.80791E-03
1237.5,-6.66667E-04,5.75641E-03,-7.64851E-04,5.80409E-03
1238,-.002,5.74115E-03,-7.51499E-04,5.78502E-03
1238.5,.001,5.71445E-03,-7.7248E-04,5.76976E-03
1239,.001,5.69728E-03,-7.66758E-04,5.74687E-03
1239.5,.001,5.67821E-03,-7.53406E-04,.0057278
1240,.001,5.66104E-03,-7.66758E-04,5.71254E-03
1240.5,-3.66667E-03,5.63625E-03,-7.53406E-04,5.68011E-03
1241,-.001,5.60763E-03,-7.55314E-04,5.65532E-03
1241.5,6.66667E-04,.0055981,-7.66758E-04,5.64197E-03
1242,2.33333E-03,5.58093E-03,-7.53406E-04,5.63052E-03
1242.5,-.002,5.57902E-03,-7.40055E-04,5.62289E-03
1243,-.001,5.55232E-03,-7.49592E-04,5.60001E-03
1243.5,6.66667E-04,.0055466,-7.47684E-04,5.58665E-03
1244,-2.33333E-03,5.52371E-03,-7.38148E-04,.0055714
1244.5,-.001,5.48175E-03,-7.38148E-04,5.53134E-03
1245,-6.66667E-04,5.47412E-03,-7.4387E-04,5.51799E-03
1245.5,-.002,5.45886E-03,-7.34333E-04,5.50655E-03
1246,-6.66667E-04,5.46268E-03,-7.26704E-04,5.50845E-03
1246.5,6.66667E-04,5.43025E-03,-7.26704E-04,.0054684
1247,6.66667E-04,5.39401E-03,-7.17167E-04,.0054417
1247.5,-.001,5.39783E-03,-7.28611E-04,5.43979E-03
1248,6.66667E-04,5.35396E-03,-7.40055E-04,.0053902
1248.5,6.66667E-04,5.33298E-03,-7.57221E-04,5.38257E-03
1249,-.001,5.34061E-03,-7.19074E-04,5.37875E-03
1249.5,6.66667E-04,5.29101E-03,-7.30518E-04,5.33298E-03
1250,2.33333E-03,5.25859E-03,-7.26704E-04,5.30818E-03
1250.5,-.002,5.24905E-03,-7.20982E-04,5.29292E-03
1251,-2.33333E-03,5.21091E-03,-7.40055E-04,.0052624
1251.5,6.66667E-04,5.21854E-03,-7.01908E-04,5.26431E-03
1252,-6.66667E-04,5.21281E-03,-7.03815E-04,.0052605
1252.5,-.002,5.22617E-03,-6.75205E-04,5.25668E-03
1253,-6.66667E-04,5.16704E-03,-7.01908E-04,5.19946E-03
1253.5,-6.66667E-04,5.16132E-03,-7.47684E-04,5.22044E-03
1254,6.66667E-04,5.15369E-03,-7.01908E-04,5.19565E-03
1254.5,-6.66667E-04,5.12126E-03,-6.75205E-04,5.16132E-03
1255,6.66667E-04,5.08311E-03,-6.82835E-04,5.11745E-03
1255.5,6.66667E-04,5.04306E-03,-6.80927E-04,5.08693E-03
1256,-6.66667E-04,5.03352E-03,-6.80927E-04,5.07358E-03
1256.5,-6.66667E-04,5.03734E-03,-6.77112E-04,5.07358E-03
1257,-2.33333E-03,5.01636E-03,-6.65668E-04,5.05832E-03
1257.5,-2.33333E-03,4.98775E-03,-6.75205E-04,5.02971E-03
1258,-.002,4.96867E-03,-6.77112E-04,5.01445E-03
1258.5,-.001,4.95151E-03,-6.82835E-04,4.99728E-03
1259,-.001,4.93816E-03,-6.75205E-04,4.98202E-03
1259.5,-6.66667E-04,4.91527E-03,-6.48502E-04,4.95532E-03
1260,-6.66667E-04,.0048981,-6.63761E-04,4.94006E-03
1260.5,.001,4.86949E-03,-6.67576E-04,4.90764E-03
1261,-.001,.0048466,-6.48502E-04,4.89429E-03
1261.5,-3.66667E-03,4.84279E-03,-6.67576E-04,4.89238E-03
1262,-6.66667E-04,4.84279E-03,-6.94279E-04,4.88856E-03
1262.5,-6.66667E-04,4.81799E-03,-6.63761E-04,4.85805E-03
1263,-2.33333E-03,4.81799E-03,-6.31336E-04,4.85995E-03
1263.5,-6.66667E-04,4.78557E-03,-6.37058E-04,4.81799E-03
1264,-6.66667E-04,4.74933E-03,-6.44688E-04,4.78366E-03
1264.5,-.002,.0047417,-6.35151E-04,4.78938E-03
1265,-6.66667E-04,4.73788E-03,-6.33243E-04,4.77603E-03
1265.5,-.002,.0047169,-6.21799E-04,4.75696E-03
1266,-2.33333E-03,4.70164E-03,-6.59946E-04,4.75314E-03
1266.5,2.33333E-03,4.73216E-03,-6.19892E-04,.0047684
1267,-.001,4.70355E-03,-6.25614E-04,4.73979E-03
1267.5,-.001,4.65015E-03,-6.23707E-04,.0046902
1268,-.001,4.65015E-03,-6.10355E-04,4.68066E-03
1268.5,6.66667E-04,4.62726E-03,-6.23707E-04,4.66731E-03
1269,-.001,4.62726E-03,-6.1417E-04,.0046654
1269.5,-2.33333E-03,4.61391E-03,-5.89374E-04,4.65015E-03
1270,.001,.0045853,-6.08448E-04,4.62535E-03
1270.5,.001,4.58148E-03,-6.29429E-04,4.61963E-03
1271,.004,4.54906E-03,-6.08448E-04,4.58339E-03
1271.5,-3.66667E-03,4.52045E-03,-6.02726E-04,.0045605
1272,-.001,4.53189E-03,-6.00819E-04,4.56813E-03
1272.5,-.002,4.52235E-03,-6.00819E-04,4.55478E-03
1273,6.66667E-04,4.48802E-03,-6.04633E-04,4.52808E-03
1273.5,-6.66667E-04,4.49565E-03,-6.02726E-04,4.52808E-03
1274,6.66667E-04,4.48039E-03,-5.95096E-04,4.51091E-03
1274.5,-6.66667E-04,4.43843E-03,-6.02726E-04,4.47658E-03
1275,-.002,4.45369E-03,-6.38966E-04,4.50328E-03
1275.5,-6.66667E-04,4.45178E-03,-5.89374E-04,4.47848E-03
1276,-.001,4.40791E-03,-5.97004E-04,4.44797E-03
1276.5,-6.66667E-04,4.39838E-03,-6.1417E-04,4.43652E-03
1277,-.001,4.38502E-03,-5.98911E-04,4.42317E-03
1277.5,-6.66667E-04,4.36977E-03,-6.06541E-04,4.41173E-03
1278,-6.66667E-04,4.34688E-03,-5.89374E-04,4.38121E-03
1278.5,-6.66667E-04,4.34306E-03,-5.76023E-04,.0043793
1279,-.002,4.34116E-03,-5.74116E-04,4.37739E-03
1279.5,-6.66667E-04,4.33925E-03,-5.64579E-04,4.36977E-03
1280,-.002,4.29729E-03,-5.60764E-04,4.33353E-03
1280.5,-6.66667E-04,4.29538E-03,-5.7793E-04,4.34116E-03
1281,.001,4.30492E-03,-5.98911E-04,4.35069E-03
1281.5,-.001,4.31636E-03,-6.08448E-04,4.36023E-03
1282,-.002,4.30492E-03,-5.81745E-04,4.33162E-03
1282.5,-6.66667E-04,4.25151E-03,-5.81745E-04,4.28966E-03
1283,-.001,4.25342E-03,-5.81745E-04,4.29347E-03
1283.5,-6.66667E-04,.0042496,-5.89374E-04,4.28966E-03
1284,6.66667E-04,4.24197E-03,-6.06541E-04,4.28966E-03
1284.5,-6.66667E-04,4.24007E-03,-5.70301E-04,4.27249E-03
1285,-6.66667E-04,4.23053E-03,-5.41691E-04,4.26105E-03
1285.5,.002,4.22481E-03,-5.55042E-04,4.26868E-03
1286,-.001,4.24007E-03,-5.5695E-04,.0042744
1286.5,-.001,4.22862E-03,-5.55042E-04,4.26868E-03
1287,-6.66667E-04,4.21146E-03,-5.47413E-04,4.24388E-03
1287.5,-.002,.0041981,-5.5695E-04,4.23625E-03
1288,-6.66667E-04,.0041962,-5.5695E-04,4.23053E-03
1288.5,-.001,.0041714,-5.66486E-04,4.20573E-03
1289,.001,4.16377E-03,-5.5695E-04,4.20192E-03
1289.5,-6.66667E-04,4.14851E-03,-5.60764E-04,.0041714
1290,-.001,.0041199,-5.70301E-04,4.15805E-03
1290.5,-.001,4.15042E-03,-6.08448E-04,4.20383E-03
1291,-6.66667E-04,4.14851E-03,-5.66486E-04,4.18666E-03
1291.5,.001,4.15614E-03,-5.43598E-04,4.18666E-03
1292,.001,4.14279E-03,-5.37876E-04,4.17331E-03
1292.5,-6.66667E-04,4.12562E-03,-5.39783E-04,4.16186E-03
1293,-.001,.004118,-5.37876E-04,4.15233E-03
1293.5,-6.66667E-04,4.11609E-03,-5.58857E-04,4.14851E-03
1294,.001,4.10846E-03,-5.55042E-04,4.14088E-03
1294.5,.001,4.10846E-03,-5.45505E-04,.0041447
1295,-.001,4.09129E-03,-5.60764E-04,4.13325E-03
1295.5,-3.66667E-03,4.10464E-03,-5.5695E-04,4.14088E-03
1296,-.002,4.08366E-03,-5.64579E-04,4.12753E-03
1296.5,-.001,4.12944E-03,-5.55042E-04,4.16759E-03
1297,.002,4.12753E-03,-5.72208E-04,4.16568E-03
1297.5,6.66667E-04,4.12562E-03,-5.41691E-04,4.15996E-03
1298,-.002,4.09892E-03,-5.43598E-04,4.13135E-03
1298.5,-.002,4.10846E-03,-5.55042E-04,4.14851E-03
1299,.002,4.11037E-03,-5.5695E-04,4.14661E-03
1299.5,-6.66667E-04,.0041199,-5.35969E-04,4.15424E-03
1300,-6.66667E-04,4.11037E-03,-5.53135E-04,4.15233E-03
1300.5,2.33333E-03,4.11227E-03,-5.62672E-04,4.15424E-03
1301,-.001,4.11418E-03,-5.68394E-04,4.14851E-03
1301.5,-3.66667E-03,4.09701E-03,-5.68394E-04,4.13707E-03
1302,6.66667E-04,.004118,-5.60764E-04,4.15614E-03
1302.5,.001,4.10655E-03,-5.58857E-04,4.14851E-03
1303,6.66667E-04,4.10846E-03,-5.66486E-04,4.14661E-03
1303.5,-.001,.0041199,-5.60764E-04,4.16377E-03
1304,-.001,4.14088E-03,-5.60764E-04,4.17522E-03
1304.5,-.001,4.13516E-03,-5.53135E-04,.0041714
1305,-2.33333E-03,.004118,-5.53135E-04,4.15614E-03
1305.5,.001,4.10274E-03,-5.74116E-04,4.15042E-03
1306,2.33333E-03,4.13325E-03,-5.70301E-04,4.16568E-03
1306.5,6.66667E-04,4.12181E-03,-5.58857E-04,4.15996E-03
1307,-6.66667E-04,4.12372E-03,-5.5695E-04,4.16568E-03
1307.5,-6.66667E-04,4.14661E-03,-5.5695E-04,4.19047E-03
1308,-.002,4.14279E-03,-5.72208E-04,4.17331E-03
1308.5,-6.66667E-04,4.11609E-03,-5.68394E-04,4.15424E-03
1309,-6.66667E-04,4.11227E-03,-5.60764E-04,4.14851E-03
1309.5,.001,4.12753E-03,-5.22617E-04,4.15805E-03
1310,2.33333E-03,.004118,-5.22617E-04,4.14851E-03
1310.5,-.002,4.10846E-03,-5.53135E-04,4.14661E-03
1311,-2.33333E-03,4.09892E-03,-5.41691E-04,4.12562E-03
1311.5,-6.66667E-04,4.07413E-03,-5.24525E-04,4.10464E-03
1312,-.001,4.08557E-03,-5.66486E-04,4.13135E-03
1312.5,-.001,.004118,-5.5695E-04,4.14661E-03
1313,6.66667E-04,4.06268E-03,-5.26432E-04,4.09701E-03
1313.5,.001,4.06078E-03,-5.22617E-04,4.09701E-03
1314,-.002,4.08366E-03,-5.34061E-04,4.11609E-03
1314.5,-2.33333E-03,4.08176E-03,-5.4932E-04,4.12181E-03
1315,-.002,4.08176E-03,-5.39783E-04,4.10655E-03
1315.5,6.66667E-04,4.03789E-03,-5.35969E-04,4.07222E-03
1316,6.66667E-04,4.02835E-03,-5.47413E-04,.0040684
1316.5,6.66667E-04,4.02072E-03,-5.62672E-04,.0040665
1317,.001,4.04361E-03,-5.58857E-04,4.09129E-03
1317.5,-.001,4.05505E-03,-5.41691E-04,4.08748E-03
1318,-.002,4.01881E-03,-5.47413E-04,4.05124E-03
1318.5,-6.66667E-04,3.99783E-03,-5.47413E-04,4.02644E-03
1319,-6.66667E-04,3.97304E-03,-5.5695E-04,4.00546E-03
1319.5,6.66667E-04,3.97304E-03,-5.55042E-04,4.01309E-03
1320,-.001,3.97113E-03,-5.37876E-04,3.99974E-03
1320.5,-.001,3.94633E-03,-5.11173E-04,3.97494E-03
1321,-.002,.0039368,-5.18803E-04,3.96922E-03
1321.5,-6.66667E-04,3.92154E-03,-5.28339E-04,3.94824E-03
1322,-6.66667E-04,3.90436E-03,-5.53135E-04,3.94061E-03
1322.5,6.66667E-04,3.91772E-03,-5.39783E-04,3.95969E-03
1323,-.001,.003912,-5.43598E-04,3.94824E-03
1323.5,2.33333E-03,3.88147E-03,-5.30247E-04,3.90819E-03
1324,-6.66667E-04,.0038624,-5.28339E-04,3.90245E-03
1324.5,-.002,3.85858E-03,-5.28339E-04,.0038891
1325,6.66667E-04,3.84523E-03,-5.26432E-04,3.88147E-03
1325.5,-.002,3.81853E-03,-5.35969E-04,3.85477E-03
1326,-.001,3.81471E-03,-5.26432E-04,3.84332E-03
1326.5,-.001,3.79564E-03,-5.03544E-04,3.82425E-03
1327,6.66667E-04,3.76131E-03,-5.24525E-04,3.79182E-03
1327.5,-6.66667E-04,3.78992E-03,-5.45505E-04,3.83569E-03
1328,-6.66667E-04,3.77466E-03,-4.88285E-04,3.79945E-03
1328.5,-6.66667E-04,3.74414E-03,-4.90192E-04,3.76894E-03
1329,-6.66667E-04,3.73651E-03,-4.84468E-04,3.76512E-03
1329.5,-3.66667E-03,3.71934E-03,-4.76839E-04,3.74223E-03
1330,-6.66667E-04,3.69836E-03,-.0004921,3.73079E-03
1330.5,.001,3.67738E-03,-4.99729E-04,3.70599E-03
1331,-2.33333E-03,3.66022E-03,-4.84468E-04,3.69264E-03
1331.5,6.66667E-04,3.68692E-03,-4.63488E-04,3.71553E-03
1332,-.002,3.65068E-03,-4.74932E-04,3.67548E-03
1332.5,.002,.0036049,-4.55858E-04,3.62588E-03
1333,-.002,3.56485E-03,-4.76839E-04,3.59346E-03
1333.5,-.001,.0036049,-4.82561E-04,3.64305E-03
1334,-.001,3.61063E-03,-4.76839E-04,3.64305E-03
1334.5,-.002,3.57629E-03,-4.82561E-04,.003603
1335,-.002,3.54959E-03,-4.76839E-04,3.57629E-03
1335.5,.001,3.53815E-03,-4.6921E-04,3.57248E-03
1336,-.002,3.53815E-03,-4.59673E-04,3.56103E-03
1336.5,6.66667E-04,3.49809E-03,-4.74932E-04,3.52289E-03
1337,.001,3.47139E-03,-4.97822E-04,3.51144E-03
1337.5,6.66667E-04,3.48474E-03,-4.78746E-04,3.51144E-03
1338,.001,3.45041E-03,-4.53951E-04,3.46757E-03
1338.5,6.66667E-04,3.40463E-03,-4.95914E-04,3.43706E-03
1339,-6.66667E-04,.0033951,-4.88285E-04,3.42943E-03
1339.5,6.66667E-04,3.37984E-03,-4.63488E-04,3.41417E-03
1340,-.002,3.39128E-03,-4.57766E-04,3.41226E-03
1340.5,-6.66667E-04,3.36649E-03,-4.57766E-04,3.39319E-03
1341,-.001,.0033436,-4.6158E-04,3.37793E-03
1341.5,6.66667E-04,3.33025E-03,-4.55858E-04,3.34932E-03
1342,6.66667E-04,3.29401E-03,-4.36785E-04,3.32262E-03
1342.5,-.001,3.29591E-03,-4.50136E-04,3.33025E-03
1343,6.66667E-04,.0032921,-4.29155E-04,3.31117E-03
1343.5,-.002,3.24441E-03,-4.23433E-04,3.26921E-03
1344,.002,.0032158,-4.34877E-04,3.23488E-03
1344.5,.001,3.20818E-03,-4.38692E-04,3.23106E-03
1345,6.66667E-04,.0031891,-4.19619E-04,3.21008E-03
1345.5,-.001,3.17003E-03,-4.23433E-04,3.19673E-03
1346,-.001,3.14333E-03,-4.34877E-04,3.16621E-03
1346.5,.001,3.11853E-03,-4.42507E-04,3.14333E-03
1347,-.002,3.08801E-03,-4.17711E-04,3.11662E-03
1347.5,-6.66667E-04,.0030861,-4.19619E-04,3.11472E-03
1348,-6.66667E-04,3.07085E-03,-4.38692E-04,3.09946E-03
1348.5,.001,3.06894E-03,-3.9673E-04,3.08229E-03
1349,-6.66667E-04,3.04033E-03,-3.98638E-04,3.05368E-03
1349.5,-.002,.0029812,-3.83379E-04,3.00981E-03
1350,-6.66667E-04,2.97548E-03,-3.98638E-04,2.99646E-03
1350.5,6.66667E-04,2.95641E-03,-4.13897E-04,2.97548E-03
1351,.001,2.93733E-03,-3.85286E-04,2.96213E-03
1351.5,-3.66667E-03,2.91826E-03,-3.79564E-04,2.94305E-03
1352,-6.66667E-04,2.88583E-03,-3.89101E-04,2.89918E-03
1352.5,.002,2.84578E-03,-3.92916E-04,2.86485E-03
1353,6.66667E-04,2.82289E-03,-3.94823E-04,2.84769E-03
1353.5,.002,.0027981,-3.85286E-04,2.82861E-03
1354,.001,2.79619E-03,-3.60491E-04,2.81335E-03
1354.5,-.001,2.76758E-03,-3.73842E-04,2.78856E-03
1355,6.66667E-04,2.73134E-03,-3.66213E-04,2.75041E-03
1355.5,-.001,2.70464E-03,-3.66213E-04,2.72562E-03
1356,-6.66667E-04,2.66649E-03,-3.62398E-04,2.68938E-03
1356.5,-.001,2.65314E-03,-3.54769E-04,2.67412E-03
1357,-.001,2.63979E-03,-3.33788E-04,2.65123E-03
1357.5,-6.66667E-04,2.64169E-03,-3.22344E-04,2.66077E-03
1358,6.66667E-04,.0026188,-3.47139E-04,2.63979E-03
1358.5,-6.66667E-04,2.60736E-03,-3.45232E-04,2.62643E-03
1359,-6.66667E-04,2.58447E-03,-3.43325E-04,2.60355E-03
1359.5,6.66667E-04,2.56731E-03,-3.41417E-04,2.58256E-03
1360,6.66667E-04,2.54251E-03,-3.26158E-04,2.55968E-03
