965.5,.001,-1.71663E-05,-5.72208E-06,1.52589E-05
966,-.001,9.5368E-06,1.52589E-05,2.0981E-05
966.5,.002,1.52589E-05,2.86103E-05,3.05178E-05
967,-6.66667E-04,-9.5368E-06,3.81473E-06,1.90736E-05
967.5,6.66667E-04,-5.3406E-05,-6.8665E-05,8.20165E-05
968,-.001,-2.0981E-05,-4.95913E-05,4.57766E-05
968.5,-2.33333E-03,-3.81473E-06,-7.62945E-06,1.71663E-05
969,-.001,-1.33515E-05,1.33515E-05,2.0981E-05
969.5,-.001,-1.71663E-05,2.86103E-05,4.19619E-05
970,6.66667E-04,-5.9128E-05,1.90736E-06,4.76839E-05
970.5,-6.66667E-04,-3.62399E-05,1.14442E-05,3.05178E-05
971,6.66667E-04,-2.47956E-05,-1.14442E-05,2.6703E-05
971.5,-.002,2.28883E-05,-3.81472E-05,4.57766E-05
972,-6.66667E-04,3.81472E-05,-5.72208E-06,3.05178E-05
972.5,.001,-7.62945E-06,2.0981E-05,2.6703E-05
973,-.002,-4.19619E-05,-7.62945E-06,3.05178E-05
973.5,.001,7.62945E-06,-1.33515E-05,2.47956E-05
974,6.66667E-04,2.47956E-05,1.33515E-05,3.05178E-05
974.5,-3.66667E-03,1.52589E-05,1.52589E-05,3.43325E-05
975,-6.66667E-04,7.05724E-05,1.90736E-06,6.8665E-05
975.5,-6.66667E-04,1.33515E-05,-3.81473E-06,1.14442E-05
976,-.001,1.52589E-05,-5.72207E-05,5.3406E-05
976.5,-6.66667E-04,2.0981E-05,-1.71663E-05,2.47956E-05
977,-.001,5.9128E-05,-8.58312E-05,9.34605E-05
977.5,-.001,2.28883E-05,7.62945E-06,2.28883E-05
978,-.002,1.14442E-05,7.62945E-06,1.33515E-05
978.5,-.001,-7.62945E-06,7.62945E-06,3.05178E-05
979,-3.66667E-03,-6.67577E-05,-5.14986E-05,7.82018E-05
979.5,-.002,3.81472E-05,-8.96459E-05,8.77385E-05
980,-6.66667E-04,7.05724E-05,-3.43325E-05,8.01091E-05
980.5,-.001,5.14986E-05,4.76839E-05,5.72207E-05
981,-6.66667E-04,3.05178E-05,1.52589E-05,3.81472E-05
981.5,.001,2.6703E-05,2.47956E-05,2.86103E-05
982,-.002,0,-5.14986E-05,5.14986E-05
982.5,-6.66667E-04,3.62399E-05,-3.62399E-05,4.00546E-05
983,-.002,2.47956E-05,-5.9128E-05,6.48503E-05
983.5,6.66667E-04,8.20165E-05,3.81472E-05,7.82018E-05
984,.001,1.52589E-05,1.52589E-05,1.90736E-05
984.5,6.66667E-04,7.62945E-06,-1.90736E-06,7.62945E-06
985,6.66667E-04,-3.81473E-06,-1.33515E-05,2.0981E-05
985.5,6.66667E-04,0,-7.43871E-05,7.24797E-05
986,-6.66667E-04,1.71663E-05,-4.38693E-05,4.95913E-05
986.5,-6.66667E-04,1.14442E-05,-1.52589E-05,1.71663E-05
987,.001,-5.14986E-05,2.47956E-05,5.72207E-05
987.5,-.001,-6.67577E-05,1.12534E-04,1.3733E-04
988,-6.66667E-04,-4.57766E-05,1.52589E-05,2.0981E-05
988.5,-2.33333E-03,6.10356E-05,-2.6703E-05,7.43871E-05
989,-2.33333E-03,7.62944E-05,-2.0981E-05,6.48503E-05
989.5,.001,4.00546E-05,4.95913E-05,5.3406E-05
990,-6.66667E-04,1.52589E-05,3.81472E-05,4.19619E-05
990.5,-.001,2.6703E-05,2.47956E-05,4.00546E-05
991,-.001,-2.6703E-05,0,3.62399E-05
991.5,-.001,-2.47956E-05,-3.05178E-05,3.81472E-05
992,6.66667E-04,3.81472E-05,-2.28883E-05,5.14986E-05
992.5,-.001,9.53679E-05,-2.86103E-05,7.43871E-05
993,.001,5.3406E-05,1.14442E-05,4.00546E-05
993.5,-.001,9.5368E-06,2.86103E-05,3.81472E-05
994,.001,5.72208E-06,3.81472E-05,4.76839E-05
994.5,6.66667E-04,-1.90736E-05,-9.5368E-06,5.72208E-06
995,-.002,7.62945E-06,-3.62399E-05,3.24252E-05
995.5,-.001,2.28883E-05,-4.95913E-05,6.48503E-05
996,-6.66667E-04,4.38693E-05,-3.05178E-05,4.19619E-05
996.5,-2.33333E-03,8.77385E-05,3.81472E-05,6.2943E-05
997,-6.66667E-04,-1.90736E-06,5.14986E-05,3.43325E-05
997.5,-.001,-1.33515E-05,3.81472E-05,5.3406E-05
998,-6.66667E-04,-3.43325E-05,-2.0981E-05,1.90736E-05
998.5,-.002,0,-6.2943E-05,3.62399E-05
999,.001,2.47956E-05,5.9128E-05,4.19619E-05
999.5,-.001,1.14442E-05,8.20165E-05,8.20165E-05
1000,.001,-9.5368E-06,7.82018E-05,1.0109E-04
1000.5,.001,-1.52589E-05,6.48503E-05,8.39238E-05
1001,6.66667E-04,-1.52589E-05,4.00546E-05,3.43325E-05
1001.5,-.001,7.62945E-06,2.47956E-05,1.71663E-05
1002,.001,0,1.90736E-05,1.33515E-05
1002.5,-2.33333E-03,3.81473E-06,4.19619E-05,4.76839E-05
1003,-6.66667E-04,-3.05178E-05,7.62944E-05,9.34605E-05
1003.5,6.66667E-04,-8.20165E-05,6.8665E-05,1.0109E-04
1004,6.66667E-04,-6.10356E-05,3.81472E-05,7.82018E-05
1004.5,-6.66667E-04,-3.24252E-05,3.62399E-05,4.57766E-05
1005,2.33333E-03,2.47956E-05,4.19619E-05,4.95913E-05
1005.5,-6.66667E-04,2.86103E-05,5.9128E-05,5.53133E-05
1006,-6.66667E-04,6.48503E-05,3.81472E-05,6.67577E-05
1006.5,6.66667E-04,7.62945E-06,4.76839E-05,4.19619E-05
1007,6.66667E-04,-2.0981E-05,4.00546E-05,4.00546E-05
1007.5,-6.66667E-04,-2.47956E-05,2.47956E-05,3.81472E-05
1008,-.001,-4.76839E-05,-5.53133E-05,6.48503E-05
1008.5,-.002,1.90736E-05,-5.9128E-05,5.3406E-05
1009,6.66667E-04,3.43325E-05,-1.14442E-05,2.6703E-05
1009.5,-6.66667E-04,3.05178E-05,-2.28883E-05,2.47956E-05
1010,-.001,-5.72208E-06,2.86103E-05,4.00546E-05
1010.5,-6.66667E-04,-4.76839E-05,3.24252E-05,5.3406E-05
1011,6.66667E-04,-4.76839E-05,4.38693E-05,6.8665E-05
1011.5,6.66667E-04,-4.00546E-05,1.90736E-06,3.81472E-05
1012,-.002,-3.05178E-05,7.62945E-06,2.86103E-05
1012.5,-.002,2.6703E-05,3.24252E-05,3.05178E-05
1013,-.002,5.14986E-05,-3.43325E-05,7.82018E-05
1013.5,6.66667E-04,7.62944E-05,1.14442E-05,5.53133E-05
1014,.001,-1.33515E-05,2.28883E-05,2.6703E-05
1014.5,-2.33333E-03,-3.24252E-05,-1.71663E-05,2.86103E-05
1015,.001,-4.38693E-05,-3.81473E-06,3.81472E-05
1015.5,6.66667E-04,4.57766E-05,-5.72208E-06,3.43325E-05
1016,-.004,2.28883E-05,-1.71663E-05,2.86103E-05
1016.5,-.001,4.57766E-05,4.19619E-05,5.53133E-05
1017,-6.66667E-04,1.71663E-05,5.72208E-06,5.72208E-06
1017.5,6.66667E-04,-4.00546E-05,-1.90736E-06,4.57766E-05
1018,-6.66667E-04,-4.95913E-05,-2.28883E-05,4.38693E-05
1018.5,-6.66667E-04,2.28883E-05,-5.72208E-06,1.33515E-05
1019,-6.66667E-04,-2.0981E-05,-6.67577E-05,7.24797E-05
1019.5,-.001,1.14442E-05,-5.3406E-05,4.38693E-05
1020,-.001,-6.10356E-05,-1.52589E-05,6.48503E-05
1020.5,-6.66667E-04,-7.24797E-05,-1.71663E-05,5.9128E-05
1021,.002,-6.48503E-05,-1.52589E-05,6.2943E-05
1021.5,-6.66667E-04,-2.6703E-05,-2.86103E-05,2.47956E-05
1022,.001,-2.0981E-05,2.0981E-05,3.62399E-05
1022.5,-.001,-4.76839E-05,4.00546E-05,5.72207E-05
1023,-6.66667E-04,-2.6703E-05,1.14442E-05,2.47956E-05
1023.5,-.001,-1.14442E-05,1.52589E-05,2.28883E-05
1024,-6.66667E-04,-5.3406E-05,0,4.19619E-05
1024.5,-.001,-3.81473E-06,-2.47956E-05,2.47956E-05
1025,6.66667E-04,1.90736E-05,-1.90736E-05,1.33515E-05
1025.5,6.66667E-04,3.05178E-05,1.71663E-05,4.19619E-05
1026,-.001,9.72752E-05,4.95913E-05,9.34605E-05
1026.5,-6.66667E-04,1.33515E-05,-2.47956E-05,2.86103E-05
1027,6.66667E-04,-4.00546E-05,-6.8665E-05,6.8665E-05
1027.5,.002,-5.72208E-06,-6.8665E-05,7.24797E-05
1028,6.66667E-04,3.24252E-05,-1.33515E-04,1.29701E-04
1028.5,-.001,6.10356E-05,-8.58312E-05,9.53679E-05
1029,-.002,5.72207E-05,-3.24252E-05,5.72207E-05
1029.5,6.66667E-04,3.81472E-05,2.6703E-05,4.38693E-05
1030,-.001,-5.72207E-05,1.52589E-05,5.3406E-05
1030.5,-.002,-4.19619E-05,-1.33515E-05,3.62399E-05
1031,-.001,-3.24252E-05,-6.48503E-05,6.67577E-05
1031.5,-.002,1.14442E-05,-4.00546E-05,3.81472E-05
1032,6.66667E-04,8.39238E-05,5.72208E-06,9.15532E-05
1032.5,-6.66667E-04,1.06812E-04,-1.90736E-05,1.14441E-04
1033,-6.66667E-04,8.96459E-05,-2.6703E-05,8.58312E-05
1033.5,.001,1.52589E-05,-4.95913E-05,6.48503E-05
1034,.001,3.81472E-05,-7.24797E-05,7.82018E-05
1034.5,-.001,-1.33515E-05,-1.20163E-04,1.06812E-04
1035,-6.66667E-04,8.77385E-05,-1.18256E-04,1.3733E-04
1035.5,.001,1.27793E-04,-6.48503E-05,1.41145E-04
1036,.001,1.27793E-04,-2.47956E-05,1.35423E-04
1036.5,-6.66667E-04,6.8665E-05,-1.14442E-05,6.10356E-05
1037,-6.66667E-04,0,-1.16349E-04,9.15532E-05
1037.5,-.001,7.82018E-05,-1.02997E-04,1.31608E-04
1038,.002,9.15532E-05,-9.91826E-05,1.44959E-04
1038.5,-6.66667E-04,9.91826E-05,-1.20163E-04,1.44959E-04
1039,-6.66667E-04,1.12534E-04,-1.18256E-04,1.71662E-04
1039.5,-.002,1.58311E-04,-1.33515E-04,1.92643E-04
1040,-2.33333E-03,1.69755E-04,-1.58311E-04,2.23161E-04
1040.5,-.001,2.36512E-04,-1.7357E-04,2.89919E-04
1041,-6.66667E-04,2.7466E-04,-2.00273E-04,3.24251E-04
1041.5,-.002,1.83106E-04,-1.12534E-04,1.96458E-04
1042,-.001,1.31608E-04,-1.06812E-04,1.81199E-04
1042.5,-.001,1.50681E-04,-1.06812E-04,1.79292E-04
1043,.001,1.23979E-04,-1.39237E-04,1.88828E-04
1043.5,-6.66667E-04,1.62126E-04,-1.46867E-04,1.98365E-04
1044,-2.33333E-03,1.18256E-04,-1.54496E-04,1.88828E-04
1044.5,-6.66667E-04,1.22071E-04,-9.91826E-05,1.48774E-04
1045,-.001,9.72752E-05,-5.3406E-05,9.72752E-05
1045.5,-.002,6.48503E-05,-5.9128E-05,8.77385E-05
1046,-6.66667E-04,4.76839E-05,-8.58312E-05,1.06812E-04
1046.5,-6.66667E-04,7.62944E-05,-9.15532E-05,1.14441E-04
1047,6.66667E-04,1.23979E-04,-7.43871E-05,1.3733E-04
1047.5,-6.66667E-04,1.25886E-04,-2.0981E-05,1.31608E-04
1048,-.001,1.23979E-04,-1.02997E-04,1.56404E-04
1048.5,6.66667E-04,9.15532E-05,-5.72207E-05,9.91826E-05
1049,6.66667E-04,1.10627E-04,-5.3406E-05,1.31608E-04
1049.5,.001,1.31608E-04,-3.62399E-05,1.14441E-04
1050,6.66667E-04,1.20163E-04,-3.24252E-05,1.22071E-04
1050.5,-.002,1.23979E-04,-5.72208E-06,1.10627E-04
1051,-6.66667E-04,8.96459E-05,-3.62399E-05,1.10627E-04
1051.5,.001,1.04905E-04,-5.3406E-05,1.18256E-04
1052,6.66667E-04,9.53679E-05,-2.6703E-05,9.34605E-05
1052.5,.001,7.82018E-05,-4.00546E-05,8.77385E-05
1053,.001,6.67577E-05,2.6703E-05,4.57766E-05
1053.5,-3.66667E-03,9.5368E-06,-4.57766E-05,5.53133E-05
1054,-6.66667E-04,5.14986E-05,3.81472E-05,5.9128E-05
1054.5,-2.33333E-03,-4.95913E-05,3.43325E-05,4.95913E-05
1055,-6.66667E-04,-5.72208E-06,-4.76839E-05,5.14986E-05
1055.5,.001,3.43325E-05,-3.62399E-05,4.00546E-05
1056,-6.66667E-04,5.53133E-05,1.14442E-05,5.14986E-05
1056.5,.002,-1.90736E-06,2.47956E-05,2.28883E-05
1057,-.002,1.90736E-05,-1.33515E-05,1.90736E-05
1057.5,.001,5.9128E-05,2.28883E-05,6.48503E-05
1058,.002,2.47956E-05,2.0981E-05,3.24252E-05
1058.5,-.001,2.86103E-05,-1.90736E-05,3.81472E-05
1059,.001,3.81472E-05,-5.72208E-06,4.57766E-05
1059.5,6.66667E-04,5.9128E-05,2.6703E-05,6.48503E-05
1060,-6.66667E-04,1.90736E-05,4.95913E-05,4.19619E-05
1060.5,-6.66667E-04,-6.48503E-05,2.86103E-05,6.8665E-05
1061,.001,-4.38693E-05,3.81472E-05,5.72207E-05
1061.5,.001,-2.6703E-05,0,2.47956E-05
1062,6.66667E-04,2.6703E-05,-1.71663E-05,5.14986E-05
1062.5,-6.66667E-04,8.58312E-05,7.62945E-06,8.01091E-05
1063,.002,6.48503E-05,1.14442E-05,7.82018E-05
1063.5,-.001,7.24797E-05,2.47956E-05,5.53133E-05
1064,-.001,-5.72208E-06,3.81473E-06,5.72208E-06
1064.5,.001,5.72208E-06,-1.14442E-05,1.52589E-05
1065,-.001,9.5368E-06,-4.95913E-05,5.53133E-05
1065.5,-.002,5.9128E-05,0,5.72207E-05
1066,.001,4.38693E-05,1.14442E-05,4.76839E-05
1066.5,-6.66667E-04,3.81472E-05,-9.5368E-06,2.86103E-05
1067,6.66667E-04,4.19619E-05,9.5368E-06,3.81472E-05
1067.5,6.66667E-04,-2.28883E-05,1.14442E-05,1.52589E-05
1068,.002,-9.5368E-06,-2.0981E-05,2.0981E-05
1068.5,-.002,7.62945E-06,-4.57766E-05,4.76839E-05
1069,-6.66667E-04,1.90736E-05,-3.62399E-05,4.19619E-05
1069.5,-6.66667E-04,1.33515E-05,-3.05178E-05,3.05178E-05
1070,.001,1.90736E-05,2.28883E-05,2.86103E-05
1070.5,-6.66667E-04,4.38693E-05,0,5.9128E-05
1071,.001,7.43871E-05,-4.00546E-05,7.82018E-05
1071.5,-6.66667E-04,5.14986E-05,-6.48503E-05,8.39238E-05
1072,-6.66667E-04,7.62944E-05,-4.95913E-05,1.0109E-04
1072.5,2.33333E-03,7.05724E-05,-1.33515E-05,6.48503E-05
1073,-6.66667E-04,9.5368E-06,-4.76839E-05,4.95913E-05
1073.5,.001,9.5368E-06,-7.24797E-05,7.43871E-05
1074,-.002,4.38693E-05,-7.82018E-05,8.20165E-05
1074.5,.002,8.58312E-05,2.47956E-05,1.04905E-04
1075,-6.66667E-04,8.20165E-05,2.47956E-05,8.20165E-05
1075.5,-6.66667E-04,4.19619E-05,1.14442E-05,3.81472E-05
1076,.001,1.52589E-05,9.5368E-06,1.52589E-05
1076.5,-.002,-4.57766E-05,-4.38693E-05,5.72207E-05
1077,-.002,-1.52589E-05,-4.38693E-05,4.76839E-05
1077.5,-6.66667E-04,3.43325E-05,-1.06812E-04,1.12534E-04
1078,.001,4.95913E-05,-6.10356E-05,7.05724E-05
1078.5,.001,2.28883E-05,-3.43325E-05,4.19619E-05
1079,-6.66667E-04,4.38693E-05,-2.6703E-05,4.19619E-05
1079.5,6.66667E-04,1.52589E-05,-3.24252E-05,3.81472E-05
1080,6.66667E-04,2.86103E-05,-6.8665E-05,7.05724E-05
1080.5,-6.66667E-04,4.19619E-05,-5.72207E-05,7.05724E-05
1081,-3.66667E-03,6.67577E-05,-4.00546E-05,8.39238E-05
1081.5,-3.66667E-03,6.8665E-05,1.33515E-05,6.67577E-05
1082,-6.66667E-04,4.95913E-05,-3.81473E-06,4.95913E-05
1082.5,-3.66667E-03,3.81472E-05,5.72208E-06,3.24252E-05
1083,-.002,1.90736E-06,-3.05178E-05,4.19619E-05
1083.5,-6.66667E-04,5.14986E-05,-3.81472E-05,4.57766E-05
1084,-6.66667E-04,7.05724E-05,-4.38693E-05,8.39238E-05
1084.5,-6.66667E-04,9.34605E-05,4.38693E-05,1.04905E-04
1085,-.001,8.96459E-05,7.62945E-06,8.77385E-05
1085.5,-.002,5.9128E-05,-5.72208E-06,5.72207E-05
1086,-.002,3.43325E-05,-3.05178E-05,4.19619E-05
1086.5,-6.66667E-04,2.47956E-05,-2.6703E-05,3.62399E-05
1087,-.001,6.48503E-05,-2.6703E-05,5.53133E-05
1087.5,-2.33333E-03,7.62944E-05,-9.91826E-05,1.25886E-04
1088,-.001,9.34605E-05,-3.62399E-05,8.58312E-05
1088.5,-6.66667E-04,2.6703E-05,3.81473E-06,1.33515E-05
1089,-6.66667E-04,-1.90736E-06,-1.90736E-06,0
1089.5,.001,3.05178E-05,-2.6703E-05,4.19619E-05
1090,-.001,4.38693E-05,-2.6703E-05,4.19619E-05
1090.5,6.66667E-04,6.48503E-05,-2.47956E-05,7.43871E-05
1091,-6.66667E-04,9.15532E-05,9.5368E-06,9.53679E-05
1091.5,-6.66667E-04,6.2943E-05,1.71663E-05,4.76839E-05
1092,-.002,1.14442E-05,-1.90736E-06,9.5368E-06
1092.5,.001,-5.72208E-06,-3.24252E-05,3.43325E-05
1093,6.66667E-04,2.6703E-05,-6.67577E-05,7.05724E-05
1093.5,-6.66667E-04,5.14986E-05,-4.95913E-05,7.82018E-05
1094,6.66667E-04,3.43325E-05,1.33515E-05,3.81472E-05
1094.5,-.002,5.72207E-05,-3.62399E-05,6.48503E-05
1095,6.66667E-04,5.72207E-05,-3.81472E-05,6.48503E-05
1095.5,-.001,2.47956E-05,-1.33515E-05,2.86103E-05
1096,-6.66667E-04,1.90736E-05,-9.5368E-06,1.33515E-05
1096.5,-6.66667E-04,1.14442E-05,1.90736E-06,1.14442E-05
1097,-.002,-3.05178E-05,-4.00546E-05,5.14986E-05
1097.5,6.66667E-04,-5.72208E-06,-5.72207E-05,5.3406E-05
1098,-.002,5.14986E-05,-4.95913E-05,7.62944E-05
1098.5,-.001,1.27793E-04,4.57766E-05,1.31608E-04
1099,.001,5.9128E-05,2.47956E-05,5.53133E-05
1099.5,-.002,3.24252E-05,0,3.43325E-05
1100,-.002,5.53133E-05,-7.62945E-06,5.53133E-05
1100.5,6.66667E-04,7.05724E-05,-2.6703E-05,7.43871E-05
1101,-.001,4.76839E-05,3.81472E-05,6.67577E-05
1101.5,-.002,7.43871E-05,8.01091E-05,9.72752E-05
1102,.001,-1.90736E-06,3.62399E-05,2.0981E-05
1102.5,.001,-1.33515E-05,-3.81472E-05,3.81472E-05
1103,-.001,2.47956E-05,-3.81472E-05,4.38693E-05
1103.5,-6.66667E-04,6.10356E-05,-1.90736E-05,7.24797E-05
1104,-.002,9.34605E-05,2.47956E-05,7.82018E-05
1104.5,-.001,5.14986E-05,3.43325E-05,6.48503E-05
1105,-.001,5.3406E-05,4.38693E-05,6.2943E-05
1105.5,-.001,0,2.47956E-05,2.0981E-05
1106,-.001,1.90736E-06,-3.24252E-05,3.62399E-05
1106.5,6.66667E-04,3.43325E-05,-3.81472E-05,5.14986E-05
1107,-2.33333E-03,5.14986E-05,-3.05178E-05,6.48503E-05
1107.5,-.002,8.77385E-05,-1.14442E-05,9.15532E-05
1108,-.001,7.62944E-05,2.86103E-05,8.01091E-05
1108.5,.002,1.14442E-05,3.81472E-05,3.43325E-05
1109,-6.66667E-04,-4.95913E-05,-6.2943E-05,7.43871E-05
1109.5,-6.66667E-04,1.71663E-05,-6.8665E-05,7.82018E-05
1110,.001,2.6703E-05,-5.9128E-05,6.10356E-05
1110.5,-6.66667E-04,-1.90736E-06,-1.02997E-04,1.0109E-04
1111,-.001,2.6703E-05,-8.01091E-05,8.20165E-05
1111.5,-.002,4.00546E-05,0,4.76839E-05
1112,-3.66667E-03,2.0981E-05,1.90736E-06,1.52589E-05
1112.5,-6.66667E-04,1.14442E-05,-1.14442E-05,1.14442E-05
1113,-.001,3.24252E-05,1.90736E-06,3.81472E-05
1113.5,-.001,7.62945E-06,-3.05178E-05,3.05178E-05
1114,-6.66667E-04,2.0981E-05,-4.00546E-05,4.38693E-05
1114.5,-6.66667E-04,2.0981E-05,-4.00546E-05,4.19619E-05
1115,-6.66667E-04,4.19619E-05,-2.0981E-05,4.38693E-05
1115.5,-6.66667E-04,5.72207E-05,1.33515E-05,6.48503E-05
1116,.001,4.00546E-05,-3.81473E-06,4.19619E-05
1116.5,-6.66667E-04,7.24797E-05,-6.67577E-05,9.72752E-05
1117,-2.33333E-03,8.58312E-05,-2.86103E-05,8.96459E-05
1117.5,-6.66667E-04,7.62944E-05,-3.05178E-05,7.62944E-05
1118,-.001,3.05178E-05,-3.43325E-05,4.95913E-05
1118.5,6.66667E-04,3.05178E-05,-4.76839E-05,4.95913E-05
1119,-.001,3.24252E-05,-7.24797E-05,8.01091E-05
1119.5,-.002,4.57766E-05,-4.95913E-05,6.67577E-05
1120,-.002,3.43325E-05,2.86103E-05,5.3406E-05
1120.5,.002,4.57766E-05,2.28883E-05,5.14986E-05
1121,-6.66667E-04,3.81473E-06,-4.57766E-05,5.53133E-05
1121.5,-.002,2.6703E-05,-6.10356E-05,6.2943E-05
1122,.001,-7.62945E-06,0,9.5368E-06
1122.5,-6.66667E-04,1.52589E-05,8.96459E-05,8.01091E-05
1123,-6.66667E-04,1.14442E-05,0,2.47956E-05
1123.5,-.002,1.90736E-06,-7.82018E-05,8.20165E-05
1124,-6.66667E-04,2.47956E-05,-1.08719E-04,9.91826E-05
1124.5,.001,2.86103E-05,9.5368E-06,1.33515E-05
1125,-.002,2.28883E-05,-2.6703E-05,4.00546E-05
1125.5,-6.66667E-04,3.81472E-05,-3.24252E-05,3.62399E-05
1126,-.002,3.81473E-06,-5.3406E-05,5.53133E-05
1126.5,-.001,4.19619E-05,-6.67577E-05,7.43871E-05
1127,-.001,7.43871E-05,-4.38693E-05,8.77385E-05
1127.5,-6.66667E-04,1.02997E-04,-2.28883E-05,8.58312E-05
1128,-.001,4.76839E-05,6.10356E-05,9.34605E-05
1128.5,-.001,2.0981E-05,7.82018E-05,6.48503E-05
1129,.002,5.53133E-05,-2.47956E-05,7.62944E-05
1129.5,6.66667E-04,7.43871E-05,-5.3406E-05,8.96459E-05
1130,-.002,7.24797E-05,-3.24252E-05,7.82018E-05
1130.5,-.002,-5.72208E-06,-4.19619E-05,3.81472E-05
1131,-.001,-5.3406E-05,-5.14986E-05,7.43871E-05
1131.5,-3.66667E-03,-7.05724E-05,-9.53679E-05,1.16349E-04
1132,-6.66667E-04,2.86103E-05,-8.96459E-05,8.39238E-05
1132.5,.001,9.34605E-05,-7.62945E-06,9.15532E-05
1133,.001,5.9128E-05,-7.62945E-06,6.2943E-05
1133.5,-.002,6.67577E-05,-1.33515E-05,6.67577E-05
1134,6.66667E-04,3.43325E-05,-2.47956E-05,5.53133E-05
1134.5,6.66667E-04,4.95913E-05,-1.14442E-05,5.3406E-05
1135,.001,1.90736E-05,-8.20165E-05,8.96459E-05
1135.5,.001,2.0981E-05,-5.53133E-05,4.57766E-05
1136,-2.33333E-03,4.00546E-05,-1.71663E-05,5.14986E-05
1136.5,-6.66667E-04,6.8665E-05,-3.81472E-05,9.15532E-05
1137,-.001,7.82018E-05,-2.0981E-05,5.72207E-05
1137.5,6.66667E-04,2.0981E-05,3.81473E-06,2.28883E-05
1138,.001,3.62399E-05,2.6703E-05,3.43325E-05
1138.5,-6.66667E-04,1.90736E-06,-3.62399E-05,3.62399E-05
1139,-3.66667E-03,4.57766E-05,-3.43325E-05,6.48503E-05
1139.5,.001,6.67577E-05,1.52589E-05,6.48503E-05
1140,-6.66667E-04,-1.52589E-05,2.86103E-05,3.81472E-05
1140.5,6.66667E-04,-1.14442E-05,5.14986E-05,4.57766E-05
1141,6.66667E-04,5.3406E-05,-3.05178E-05,6.8665E-05
1141.5,-.001,6.2943E-05,-1.33515E-05,6.2943E-05
1142,-.001,1.14442E-05,6.8665E-05,7.05724E-05
1142.5,-2.33333E-03,-7.05724E-05,0,5.9128E-05
1143,.001,-4.00546E-05,-4.38693E-05,6.2943E-05
1143.5,-.002,-2.28883E-05,-2.6703E-05,3.24252E-05
1144,.001,1.90736E-06,-4.00546E-05,3.24252E-05
1144.5,6.66667E-04,-1.10627E-04,-2.47956E-05,1.18256E-04
1145,6.66667E-04,-3.62399E-05,-2.6703E-05,4.57766E-05
1145.5,-6.66667E-04,0,-5.3406E-05,4.95913E-05
1146,6.66667E-04,2.6703E-05,1.90736E-05,2.47956E-05
1146.5,-.002,2.47956E-05,-4.95913E-05,5.14986E-05
1147,6.66667E-04,3.62399E-05,0,4.19619E-05
1147.5,-6.66667E-04,1.90736E-06,7.43871E-05,7.24797E-05
1148,-6.66667E-04,1.90736E-05,7.62945E-06,2.28883E-05
1148.5,-6.66667E-04,5.72207E-05,-3.24252E-05,6.48503E-05
1149,-.002,2.47956E-05,-2.6703E-05,3.24252E-05
1149.5,-.002,2.47956E-05,0,2.6703E-05
