1156.5,-6.66667E-04,5.99483E-03,-8.98365E-04,.0060654
1157,-6.66667E-04,6.00627E-03,-8.92643E-04,6.06731E-03
1157.5,-.001,5.97003E-03,-8.69755E-04,6.03107E-03
1158,.001,5.97194E-03,-8.83106E-04,6.02916E-03
1158.5,-.002,5.97575E-03,-8.98365E-04,6.03107E-03
1159,-6.66667E-04,5.95859E-03,-8.81199E-04,6.00818E-03
1159.5,.001,5.92998E-03,-8.71662E-04,5.99864E-03
1160,-6.66667E-04,5.93188E-03,-8.64033E-04,5.99673E-03
1160.5,-2.33333E-03,5.92616E-03,-8.48774E-04,5.98338E-03
1161,.001,5.88039E-03,-8.48774E-04,5.93951E-03
1161.5,6.66667E-04,5.87276E-03,-8.43052E-04,5.93188E-03
1162,-6.66667E-04,5.90137E-03,-8.41144E-04,5.95477E-03
1162.5,6.66667E-04,5.86131E-03,-8.33515E-04,5.91663E-03
1163,.001,5.81363E-03,-8.31608E-04,5.87466E-03
1163.5,.001,5.82507E-03,-8.41144E-04,5.87848E-03
1164,-6.66667E-04,.0058327,-8.3733E-04,5.89374E-03
1164.5,-2.33333E-03,5.80028E-03,-8.6594E-04,5.86703E-03
1165,-6.66667E-04,5.76594E-03,-8.52589E-04,5.82507E-03
1165.5,.001,5.76213E-03,-8.31608E-04,5.81744E-03
1166,-.001,5.73924E-03,-8.41144E-04,5.79646E-03
1166.5,-.002,5.72208E-03,-8.39237E-04,5.77357E-03
1167,-.002,5.68393E-03,-8.41144E-04,5.74687E-03
1167.5,-6.66667E-04,.0056515,-8.67847E-04,5.71635E-03
1168,-.002,5.67248E-03,-8.71662E-04,5.73733E-03
1168.5,-.001,5.67439E-03,-8.20164E-04,5.72971E-03
1169,6.66667E-04,5.65723E-03,-8.22071E-04,5.71635E-03
1169.5,.002,5.66104E-03,-8.48774E-04,5.71635E-03
1170,6.66667E-04,.0056496,-8.43052E-04,5.71635E-03
1170.5,-3.66667E-03,5.63625E-03,-8.44959E-04,5.69728E-03
1171,-6.66667E-04,5.61526E-03,-8.12534E-04,5.67439E-03
1171.5,-.002,5.60763E-03,-8.23978E-04,5.66486E-03
1172,-.002,5.62671E-03,-8.12534E-04,5.67439E-03
1172.5,6.66667E-04,5.61145E-03,-7.87739E-04,5.67821E-03
1173,.001,5.60573E-03,-8.0872E-04,5.66867E-03
1173.5,-.001,5.60001E-03,-8.25886E-04,5.67248E-03
1174,-6.66667E-04,5.60382E-03,-8.33515E-04,5.65913E-03
1174.5,-.001,5.59047E-03,-8.22071E-04,5.64769E-03
1175,-.004,5.57521E-03,-8.16349E-04,5.63625E-03
1175.5,.001,5.56949E-03,-7.99183E-04,5.64006E-03
1176,6.66667E-04,5.59238E-03,-8.06812E-04,5.65913E-03
1176.5,-6.66667E-04,5.59047E-03,-7.95368E-04,5.64387E-03
1177,.001,5.58475E-03,-8.10627E-04,5.64197E-03
1177.5,-.002,5.58284E-03,-8.31608E-04,5.64387E-03
1178,.001,.0055733,-8.31608E-04,5.63434E-03
1178.5,6.66667E-04,5.59047E-03,-8.33515E-04,5.64769E-03
1179,-.001,5.59047E-03,-8.20164E-04,5.65341E-03
1179.5,-.001,.0055733,-8.0109E-04,5.63625E-03
1180,6.66667E-04,.0055714,-8.0872E-04,5.63625E-03
1180.5,6.66667E-04,5.55804E-03,-8.10627E-04,.0056248
1181,-6.66667E-04,5.55041E-03,-8.04905E-04,5.60001E-03
1181.5,.001,5.53325E-03,-8.16349E-04,5.58665E-03
1182,-.001,5.52371E-03,-8.18256E-04,5.58093E-03
1182.5,6.66667E-04,5.50273E-03,-8.06812E-04,5.55614E-03
1183,-6.66667E-04,5.47221E-03,-8.02997E-04,5.53134E-03
1183.5,.001,5.45505E-03,-7.87739E-04,.0055218
1184,6.66667E-04,5.44742E-03,-8.0109E-04,5.50655E-03
1184.5,6.66667E-04,5.41499E-03,-8.20164E-04,5.47412E-03
1185,-6.66667E-04,5.42644E-03,-8.0872E-04,5.48938E-03
1185.5,-.002,5.43788E-03,-8.33515E-04,.0054951
1186,-.002,.0054169,-8.20164E-04,5.47794E-03
1186.5,6.66667E-04,5.39973E-03,-8.06812E-04,5.45695E-03
1187,6.66667E-04,5.37685E-03,-7.89646E-04,5.43025E-03
1187.5,6.66667E-04,5.37875E-03,-7.66758E-04,5.43788E-03
1188,.001,5.35014E-03,-7.74387E-04,5.41118E-03
1188.5,-.001,5.36731E-03,-8.23978E-04,5.42644E-03
1189,-.002,5.37303E-03,-8.18256E-04,5.43407E-03
1189.5,6.66667E-04,5.34633E-03,-8.02997E-04,5.40546E-03
1190,-.001,.005312,-7.85831E-04,5.35968E-03
1190.5,.001,.0053139,-7.74387E-04,5.37685E-03
1191,6.66667E-04,5.32725E-03,-7.76295E-04,5.37494E-03
1191.5,-6.66667E-04,.0053139,-7.66758E-04,5.36349E-03
1192,-.001,5.28148E-03,-7.83924E-04,5.34251E-03
1192.5,-.001,5.29483E-03,-8.0109E-04,5.34633E-03
1193,.001,5.32535E-03,-7.87739E-04,5.38638E-03
1193.5,6.66667E-04,5.32725E-03,-7.87739E-04,5.39401E-03
1194,.001,5.32153E-03,-7.83924E-04,5.38066E-03
1194.5,-6.66667E-04,5.32916E-03,-7.85831E-04,5.38638E-03
1195,-2.33333E-03,5.31581E-03,-7.53406E-04,5.35968E-03
1195.5,-6.66667E-04,5.31963E-03,-7.38148E-04,5.37494E-03
1196,-.002,5.30246E-03,-7.61036E-04,5.36159E-03
1196.5,-.002,5.32153E-03,-7.93461E-04,5.37685E-03
1197,-6.66667E-04,.0053387,-7.7248E-04,5.39401E-03
1197.5,-2.33333E-03,5.31963E-03,-7.76295E-04,5.38638E-03
1198,6.66667E-04,5.34251E-03,-7.78202E-04,5.39973E-03
1198.5,-2.33333E-03,5.36922E-03,-7.91553E-04,5.42834E-03
1199,-.001,5.35968E-03,-7.93461E-04,5.41499E-03
1199.5,6.66667E-04,5.38638E-03,-7.76295E-04,.0054436
1200,.001,5.37494E-03,-7.82017E-04,5.43407E-03
1200.5,-.001,.0053902,-7.87739E-04,5.44551E-03
1201,-.002,5.42453E-03,-8.0109E-04,5.48556E-03
1201.5,.001,5.41881E-03,-7.87739E-04,5.48175E-03
1202,-3.66667E-03,5.41499E-03,-7.95368E-04,5.47412E-03
1202.5,-.001,5.43216E-03,-8.0109E-04,.0054951
1203,-.001,5.46077E-03,-7.97275E-04,5.52562E-03
1203.5,-.004,5.47412E-03,-7.93461E-04,5.53516E-03
1204,.001,5.49129E-03,-8.06812E-04,5.54088E-03
1204.5,-6.66667E-04,5.49892E-03,-8.06812E-04,5.54851E-03
1205,-6.66667E-04,5.52943E-03,-8.33515E-04,5.58665E-03
1205.5,-.002,5.55041E-03,-8.43052E-04,5.60573E-03
1206,-6.66667E-04,5.54469E-03,-8.41144E-04,5.60573E-03
1206.5,-2.33333E-03,5.54469E-03,-8.48774E-04,5.60573E-03
1207,-.002,.0055466,-8.25886E-04,5.60954E-03
1207.5,-.001,5.55804E-03,-8.20164E-04,.0056248
1208,-2.33333E-03,5.57902E-03,-8.62125E-04,5.63625E-03
1208.5,-6.66667E-04,5.57521E-03,-8.54496E-04,5.63815E-03
1209,.001,5.61336E-03,-8.3733E-04,5.66295E-03
1209.5,-.001,5.62671E-03,-8.18256E-04,5.69156E-03
1210,-.001,5.63243E-03,-8.10627E-04,5.69919E-03
1210.5,-.001,5.63434E-03,-8.23978E-04,5.68965E-03
1211,-2.33333E-03,5.62671E-03,-8.04905E-04,5.68011E-03
1211.5,-6.66667E-04,5.62099E-03,-7.99183E-04,.0056763
1212,6.66667E-04,5.64387E-03,-8.18256E-04,.005703
1212.5,6.66667E-04,5.64197E-03,-8.04905E-04,5.70872E-03
1213,-3.66667E-03,5.63243E-03,-8.33515E-04,5.69537E-03
1213.5,-.002,.0056496,-8.60218E-04,5.70491E-03
1214,-6.66667E-04,5.64769E-03,-8.54496E-04,5.72017E-03
1214.5,-.002,5.64769E-03,-8.41144E-04,5.71254E-03
1215,6.66667E-04,5.65913E-03,-8.23978E-04,5.71445E-03
1215.5,-6.66667E-04,5.64006E-03,-8.16349E-04,5.70109E-03
1216,-6.66667E-04,5.64578E-03,-8.10627E-04,5.69537E-03
1216.5,-.002,5.63434E-03,-8.0109E-04,.005703
1217,6.66667E-04,5.61145E-03,-8.35422E-04,5.67058E-03
1217.5,-6.66667E-04,5.61145E-03,-8.41144E-04,5.66295E-03
1218,6.66667E-04,5.60954E-03,-.0008297,.0056763
1218.5,-6.66667E-04,5.59238E-03,-8.18256E-04,.0056515
1219,-.001,5.56949E-03,-8.25886E-04,5.63243E-03
1219.5,-.002,5.59238E-03,-8.35422E-04,5.65341E-03
1220,2.33333E-03,5.57521E-03,-8.41144E-04,5.63625E-03
1220.5,-6.66667E-04,5.60573E-03,-8.25886E-04,5.65913E-03
1221,-.001,5.55041E-03,-8.06812E-04,5.61717E-03
1221.5,-.001,5.54469E-03,-8.14442E-04,5.60763E-03
1222,-6.66667E-04,5.53897E-03,-8.06812E-04,5.60573E-03
1222.5,-6.66667E-04,5.53706E-03,-8.06812E-04,5.59619E-03
1223,-6.66667E-04,5.51417E-03,-8.20164E-04,5.56567E-03
1223.5,-.002,5.49892E-03,-8.18256E-04,5.55423E-03
1224,-3.66667E-03,5.49129E-03,-8.20164E-04,5.55232E-03
1224.5,6.66667E-04,5.47221E-03,-7.91553E-04,5.53134E-03
1225,-.002,5.45505E-03,-7.89646E-04,5.51799E-03
1225.5,6.66667E-04,.0054417,-8.0872E-04,5.51036E-03
1226,.001,5.43407E-03,-7.93461E-04,5.49319E-03
1226.5,-.002,5.41499E-03,-7.80109E-04,5.47221E-03
1227,.001,5.40736E-03,-7.97275E-04,5.46268E-03
1227.5,-.002,5.41499E-03,-7.80109E-04,5.47221E-03
1228,-6.66667E-04,5.41309E-03,-7.97275E-04,5.47221E-03
1228.5,6.66667E-04,5.39401E-03,-7.91553E-04,5.44932E-03
1229,-6.66667E-04,5.34061E-03,-7.61036E-04,5.39592E-03
1229.5,-.002,5.33107E-03,-7.55314E-04,5.39592E-03
1230,-.001,.0053654,-7.83924E-04,5.41309E-03
1230.5,-.001,5.35968E-03,-7.76295E-04,5.41309E-03
1231,.001,5.32725E-03,-7.70573E-04,5.38066E-03
1231.5,-6.66667E-04,5.28148E-03,-7.74387E-04,5.33107E-03
1232,.001,5.27766E-03,-7.89646E-04,5.33679E-03
1232.5,.001,5.29292E-03,-7.59128E-04,5.34633E-03
1233,.002,5.27194E-03,-7.40055E-04,5.31772E-03
1233.5,-.001,5.22807E-03,-7.47684E-04,5.28339E-03
1234,-.001,5.23189E-03,-7.57221E-04,5.27576E-03
1234.5,6.66667E-04,5.23189E-03,-7.40055E-04,5.28148E-03
1235,.002,5.19183E-03,-7.3624E-04,5.24715E-03
1235.5,-.002,5.17657E-03,-7.53406E-04,5.22235E-03
1236,6.66667E-04,5.16704E-03,-7.57221E-04,5.21472E-03
1236.5,-3.66667E-03,.0051575,-7.51499E-04,5.21472E-03
1237,6.66667E-04,5.14606E-03,-7.3624E-04,5.19374E-03
1237.5,-.001,5.12317E-03,-7.40055E-04,5.18039E-03
1238,-6.66667E-04,5.12126E-03,-7.80109E-04,5.17085E-03
1238.5,-.002,5.10982E-03,-7.4387E-04,5.15941E-03
1239,-.002,5.05832E-03,-7.41962E-04,5.11935E-03
1239.5,-6.66667E-04,5.04497E-03,-7.53406E-04,5.09647E-03
1240,-6.66667E-04,5.02971E-03,-7.49592E-04,5.08121E-03
1240.5,-2.33333E-03,5.02589E-03,-7.40055E-04,5.08884E-03
1241,-3.66667E-03,5.02589E-03,-7.34333E-04,5.07358E-03
1241.5,-6.66667E-04,5.00301E-03,-7.28611E-04,.0050526
1242,6.66667E-04,4.96677E-03,-7.01908E-04,5.01636E-03
1242.5,-2.33333E-03,4.94197E-03,-7.20982E-04,4.98584E-03
1243,6.66667E-04,4.93434E-03,-7.28611E-04,4.98012E-03
1243.5,-3.66667E-03,4.91717E-03,-7.26704E-04,4.95914E-03
1244,-6.66667E-04,4.90382E-03,-7.32426E-04,.0049496
1244.5,.001,4.90382E-03,-7.45777E-04,.0049496
1245,.001,4.87903E-03,-7.40055E-04,4.92671E-03
1245.5,-6.66667E-04,.0048714,-7.24796E-04,4.92671E-03
1246,.001,4.89429E-03,-7.19074E-04,4.94578E-03
1246.5,-6.66667E-04,4.86186E-03,-7.38148E-04,4.90764E-03
1247,6.66667E-04,4.81799E-03,-7.20982E-04,4.86568E-03
1247.5,.001,4.80655E-03,-7.3624E-04,4.85042E-03
1248,-6.66667E-04,.0047932,-7.22889E-04,4.84088E-03
1248.5,-.001,4.79129E-03,-7.15259E-04,4.84088E-03
1249,.001,4.77222E-03,-7.19074E-04,4.81799E-03
1249.5,-6.66667E-04,4.73979E-03,-7.01908E-04,4.79129E-03
1250,-.001,4.72072E-03,-6.96186E-04,4.76649E-03
1250.5,-.002,4.70546E-03,-7.03815E-04,4.75505E-03
1251,.001,4.69974E-03,-7.00001E-04,4.73979E-03
1251.5,-6.66667E-04,4.68257E-03,-6.90464E-04,4.73216E-03
1252,-.001,4.65205E-03,-6.86649E-04,4.69974E-03
1252.5,.001,4.63298E-03,-6.98093E-04,4.67494E-03
1253,6.66667E-04,4.64252E-03,-6.7902E-04,.0046902
1253.5,-2.33333E-03,4.58911E-03,-6.65668E-04,4.63679E-03
1254,.001,4.57576E-03,-6.63761E-04,4.62344E-03
1254.5,6.66667E-04,4.56813E-03,-6.63761E-04,4.61772E-03
1255,-.002,4.56432E-03,-6.61854E-04,4.60818E-03
1255.5,-.002,4.55859E-03,-6.48502E-04,4.59674E-03
1256,-6.66667E-04,4.49184E-03,-6.5041E-04,4.53761E-03
1256.5,.002,4.48421E-03,-6.58039E-04,4.52426E-03
1257,-2.33333E-03,4.49565E-03,-6.12263E-04,4.54143E-03
1257.5,-.002,4.46513E-03,-6.25614E-04,4.50519E-03
1258,-.001,4.43843E-03,-6.61854E-04,4.48039E-03
1258.5,.001,.0044308,-6.69483E-04,4.47467E-03
1259,.001,4.40982E-03,-6.52317E-04,.0044556
1259.5,-.001,4.39647E-03,-6.35151E-04,4.43462E-03
1260,-6.66667E-04,4.35641E-03,-6.19892E-04,4.40028E-03
1260.5,6.66667E-04,.0043259,-6.12263E-04,4.37549E-03
1261,-.002,4.31445E-03,-6.35151E-04,4.35641E-03
1261.5,-.002,4.31255E-03,-6.29429E-04,4.35832E-03
1262,-6.66667E-04,.0043278,-6.37058E-04,4.36786E-03
1262.5,6.66667E-04,4.31636E-03,-6.33243E-04,4.35451E-03
1263,-.002,4.29729E-03,-6.29429E-04,4.33925E-03
1263.5,-6.66667E-04,4.28775E-03,-6.25614E-04,.0043259
1264,-.002,.0042744,-6.1417E-04,4.31255E-03
1264.5,-.002,4.27249E-03,-6.25614E-04,4.30682E-03
1265,-.002,4.21908E-03,-6.10355E-04,4.26295E-03
1265.5,-.001,4.21146E-03,-6.23707E-04,4.24579E-03
1266,.001,4.22481E-03,-6.02726E-04,4.26486E-03
1266.5,-2.33333E-03,4.18475E-03,-6.06541E-04,4.22671E-03
1267,-2.33333E-03,4.16568E-03,-6.02726E-04,4.21146E-03
1267.5,-2.33333E-03,4.17712E-03,-5.97004E-04,4.21908E-03
1268,-.002,4.16949E-03,-6.12263E-04,4.21146E-03
1268.5,.001,4.12944E-03,-6.02726E-04,4.16949E-03
1269,2.33333E-03,4.11609E-03,-5.89374E-04,4.16186E-03
1269.5,.001,4.12372E-03,-5.97004E-04,4.16186E-03
1270,.001,4.10274E-03,-5.98911E-04,4.12944E-03
1270.5,-6.66667E-04,4.07985E-03,-5.98911E-04,4.11227E-03
1271,.002,4.07603E-03,-6.10355E-04,4.11418E-03
1271.5,.001,4.07222E-03,-6.25614E-04,4.11037E-03
1272,3.66667E-03,4.05315E-03,-6.21799E-04,4.09701E-03
1272.5,-.001,4.04742E-03,-5.95096E-04,4.09511E-03
1273,-.001,4.02835E-03,-5.70301E-04,4.06268E-03
1273.5,-.001,4.00165E-03,-5.87467E-04,4.04742E-03
1274,6.66667E-04,3.99593E-03,-6.10355E-04,4.03789E-03
1274.5,-.002,3.99974E-03,-5.98911E-04,4.03979E-03
1275,2.33333E-03,3.97304E-03,-6.10355E-04,4.02454E-03
1275.5,6.66667E-04,3.96541E-03,-6.04633E-04,4.00546E-03
1276,6.66667E-04,3.96922E-03,-5.91282E-04,4.00928E-03
1276.5,6.66667E-04,3.93298E-03,-5.55042E-04,3.97876E-03
1277,-.002,3.92154E-03,-5.58857E-04,3.95969E-03
1277.5,-2.33333E-03,3.90819E-03,-5.72208E-04,3.94443E-03
1278,6.66667E-04,3.90628E-03,-5.93189E-04,3.95396E-03
1278.5,-.001,3.90245E-03,-5.76023E-04,3.95206E-03
1279,6.66667E-04,3.91009E-03,-5.81745E-04,3.95206E-03
1279.5,6.66667E-04,3.91009E-03,-5.95096E-04,3.94633E-03
1280,.001,3.88147E-03,-5.8556E-04,3.91772E-03
1280.5,6.66667E-04,3.86812E-03,-5.47413E-04,3.90628E-03
1281,-.001,3.83951E-03,-5.41691E-04,3.88338E-03
1281.5,6.66667E-04,3.85286E-03,-5.51227E-04,.0038891
1282,.001,3.87956E-03,-5.45505E-04,.003912
1282.5,-6.66667E-04,3.86049E-03,-5.34061E-04,3.89482E-03
1283,-6.66667E-04,3.83188E-03,-5.35969E-04,.0038643
1283.5,6.66667E-04,3.79945E-03,-5.60764E-04,3.84332E-03
1284,-.001,.0038128,-5.8556E-04,3.84904E-03
1284.5,.001,3.80136E-03,-5.66486E-04,3.84142E-03
1285,6.66667E-04,3.77466E-03,-5.58857E-04,3.82234E-03
1285.5,-.001,3.78801E-03,-5.60764E-04,3.82425E-03
1286,-.001,3.81471E-03,-5.28339E-04,3.84714E-03
1286.5,6.66667E-04,3.80708E-03,-5.28339E-04,3.83569E-03
1287,6.66667E-04,3.79755E-03,-5.4932E-04,3.83951E-03
1287.5,-2.33333E-03,3.78229E-03,-5.55042E-04,3.82234E-03
1288,.001,3.77275E-03,-5.39783E-04,3.80899E-03
1288.5,-.002,3.76131E-03,-5.28339E-04,3.79373E-03
1289,-.001,3.73651E-03,-5.55042E-04,3.77466E-03
1289.5,-.001,3.77466E-03,-5.55042E-04,.0038109
1290,-.001,3.74986E-03,-5.18803E-04,.0037861
1290.5,.002,3.71553E-03,-5.35969E-04,3.75558E-03
1291,6.66667E-04,3.73651E-03,-5.62672E-04,3.76512E-03
1291.5,6.66667E-04,3.72507E-03,-5.47413E-04,3.77275E-03
1292,-.002,3.72697E-03,-5.24525E-04,3.76894E-03
1292.5,.001,3.72507E-03,-5.37876E-04,.0037594
1293,-.002,3.72316E-03,-5.43598E-04,3.76321E-03
1293.5,.001,3.68311E-03,-5.41691E-04,3.72507E-03
1294,-6.66667E-04,3.67929E-03,-5.5695E-04,3.73079E-03
1294.5,-6.66667E-04,3.68311E-03,-5.62672E-04,3.72125E-03
1295,6.66667E-04,3.69264E-03,-5.66486E-04,3.72888E-03
1295.5,-3.66667E-03,3.68883E-03,-5.37876E-04,3.73651E-03
1296,-.001,3.70027E-03,-5.41691E-04,3.74223E-03
1296.5,-.001,3.71744E-03,-5.64579E-04,3.74986E-03
1297,6.66667E-04,3.70981E-03,-5.55042E-04,3.74986E-03
1297.5,-.001,3.70027E-03,-5.45505E-04,3.73651E-03
1298,.002,3.68311E-03,-5.41691E-04,3.71934E-03
1298.5,-6.66667E-04,3.68311E-03,-5.55042E-04,3.73079E-03
1299,-.002,3.70981E-03,-5.39783E-04,3.74986E-03
1299.5,-3.66667E-03,3.70981E-03,-5.4932E-04,3.75177E-03
1300,-6.66667E-04,3.71553E-03,-5.5695E-04,3.74414E-03
1300.5,-.001,3.70981E-03,-5.39783E-04,3.74986E-03
1301,6.66667E-04,3.68311E-03,-5.35969E-04,3.73079E-03
1301.5,-6.66667E-04,3.69264E-03,-5.58857E-04,3.72888E-03
1302,6.66667E-04,3.69836E-03,-5.60764E-04,3.73651E-03
1302.5,2.33333E-03,3.71553E-03,-5.45505E-04,3.76321E-03
1303,.001,3.73651E-03,-5.45505E-04,3.77657E-03
1303.5,-.001,3.71553E-03,-5.55042E-04,3.75749E-03
1304,-6.66667E-04,3.69836E-03,-5.47413E-04,3.74414E-03
1304.5,-.001,3.72316E-03,-5.43598E-04,3.75177E-03
1305,-.001,3.73651E-03,-5.53135E-04,3.76512E-03
1305.5,-.001,.0037346,-5.60764E-04,3.76703E-03
1306,-6.66667E-04,3.70409E-03,-5.41691E-04,3.74986E-03
1306.5,-6.66667E-04,.0037079,-5.34061E-04,3.75558E-03
1307,.001,3.72697E-03,-5.53135E-04,3.75749E-03
1307.5,6.66667E-04,3.71553E-03,-5.47413E-04,3.75368E-03
1308,-6.66667E-04,3.71362E-03,-5.41691E-04,3.75749E-03
1308.5,.001,3.70599E-03,-5.53135E-04,3.74414E-03
1309,-6.66667E-04,3.69455E-03,-5.79838E-04,3.73651E-03
1309.5,-.001,3.70599E-03,-5.62672E-04,3.73651E-03
1310,-.001,3.69836E-03,-5.43598E-04,3.73079E-03
1310.5,6.66667E-04,.0037079,-5.22617E-04,3.74223E-03
1311,-6.66667E-04,3.67929E-03,-5.13081E-04,3.71934E-03
1311.5,-.001,3.68311E-03,-5.34061E-04,3.71744E-03
1312,6.66667E-04,3.69073E-03,-5.51227E-04,3.72507E-03
1312.5,-6.66667E-04,3.69073E-03,-5.39783E-04,.0037327
1313,-6.66667E-04,3.67738E-03,-5.51227E-04,3.71934E-03
1313.5,.001,3.66975E-03,-5.37876E-04,3.70599E-03
1314,-2.33333E-03,.0036564,-5.64579E-04,3.70218E-03
1314.5,-.002,3.69646E-03,-5.35969E-04,3.72697E-03
1315,-6.66667E-04,3.64305E-03,-5.22617E-04,.0036812
1315.5,-6.66667E-04,3.62398E-03,-5.26432E-04,3.67166E-03
1316,-6.66667E-04,3.63351E-03,-5.41691E-04,3.66594E-03
1316.5,6.66667E-04,.0036297,-5.28339E-04,3.66785E-03
1317,-6.66667E-04,3.61444E-03,-5.28339E-04,3.65831E-03
1317.5,.001,3.59537E-03,-5.43598E-04,3.63161E-03
1318,-6.66667E-04,3.59346E-03,-5.51227E-04,3.63542E-03
1318.5,6.66667E-04,.003603,-5.45505E-04,3.64305E-03
1319,6.66667E-04,3.60109E-03,-5.30247E-04,3.63924E-03
1319.5,-6.66667E-04,3.58392E-03,-5.14988E-04,3.61635E-03
1320,-.001,3.55341E-03,-5.14988E-04,3.58774E-03
1320.5,-.002,.0035515,-4.99729E-04,3.59537E-03
1321,.001,3.54959E-03,-5.14988E-04,3.58202E-03
1321.5,-2.33333E-03,3.54578E-03,-5.14988E-04,3.57629E-03
1322,-.001,3.53624E-03,-5.03544E-04,3.57248E-03
1322.5,-.002,3.50381E-03,-.0004921,3.53815E-03
1323,-.002,3.51335E-03,-5.18803E-04,3.54196E-03
1323.5,.001,3.50572E-03,-5.18803E-04,3.54387E-03
1324,2.33333E-03,3.49809E-03,-5.14988E-04,3.53433E-03
1324.5,6.66667E-04,.0034733,-5.07358E-04,3.51144E-03
1325,-5.33333E-03,3.45041E-03,-5.14988E-04,3.49046E-03
1325.5,-.002,3.43896E-03,-5.03544E-04,3.48665E-03
1326,6.66667E-04,3.42752E-03,-5.07358E-04,3.47139E-03
1326.5,6.66667E-04,3.43134E-03,-5.13081E-04,3.45995E-03
1327,-2.33333E-03,3.42561E-03,-.0004921,3.45995E-03
1327.5,-.001,3.38174E-03,-4.84468E-04,3.41798E-03
1328,-.001,3.37602E-03,-5.13081E-04,3.41226E-03
1328.5,-.002,3.37984E-03,-5.03544E-04,3.41035E-03
1329,-2.33333E-03,3.35504E-03,-4.86376E-04,3.38937E-03
1329.5,-.001,3.34169E-03,-5.01636E-04,3.37793E-03
1330,-.001,3.32834E-03,-5.01636E-04,3.36267E-03
1330.5,-.001,3.30926E-03,-4.90192E-04,3.35123E-03
1331,.001,3.28828E-03,-4.97822E-04,3.32071E-03
1331.5,.001,3.27112E-03,-5.09266E-04,3.30926E-03
1332,6.66667E-04,3.28638E-03,-4.86376E-04,3.31689E-03
1332.5,-.002,3.28447E-03,-4.59673E-04,3.32071E-03
1333,-.001,3.25967E-03,-4.76839E-04,3.28447E-03
1333.5,.001,3.23679E-03,-4.71117E-04,.0032654
1334,6.66667E-04,3.23869E-03,-4.6158E-04,3.27303E-03
1334.5,-6.66667E-04,3.22153E-03,-4.36785E-04,3.25204E-03
1335,-.001,3.22153E-03,-4.76839E-04,3.24823E-03
1335.5,-.002,.0031891,-4.76839E-04,3.22343E-03
1336,-6.66667E-04,3.18147E-03,-4.50136E-04,3.20818E-03
1336.5,.002,3.17194E-03,-4.6158E-04,3.19482E-03
1337,.001,3.14523E-03,-4.6158E-04,3.17766E-03
1337.5,-.001,3.10899E-03,-4.46321E-04,3.14714E-03
1338,.001,3.12234E-03,-4.55858E-04,3.14523E-03
1338.5,-.001,3.12234E-03,-4.59673E-04,3.15477E-03
1339,.001,.0030861,-4.50136E-04,3.12807E-03
1339.5,-.001,3.07657E-03,-4.52043E-04,3.10327E-03
1340,.001,3.07466E-03,-4.57766E-04,3.10518E-03
1340.5,6.66667E-04,3.07085E-03,-4.55858E-04,3.09755E-03
1341,-6.66667E-04,3.03842E-03,-4.40599E-04,3.06703E-03
1341.5,-6.66667E-04,.003006,-4.40599E-04,3.03079E-03
1342,-.002,3.00981E-03,-4.15804E-04,3.03079E-03
1342.5,-.002,2.97929E-03,-4.11989E-04,3.00981E-03
1343,-6.66667E-04,2.94878E-03,-4.42507E-04,.0029812
1343.5,-.002,2.95641E-03,-4.40599E-04,2.97548E-03
1344,-.001,2.91635E-03,-4.27248E-04,2.94878E-03
1344.5,.001,2.88202E-03,-4.40599E-04,2.91826E-03
1345,-.002,.002903,-4.23433E-04,.0029297
1345.5,-.001,2.88774E-03,-4.25341E-04,2.90872E-03
1346,-6.66667E-04,2.85532E-03,-4.31063E-04,2.88393E-03
1346.5,-6.66667E-04,2.83624E-03,-4.38692E-04,2.86485E-03
1347,-6.66667E-04,2.81335E-03,-4.34877E-04,2.84387E-03
1347.5,-2.33333E-03,2.77902E-03,-4.15804E-04,2.80191E-03
1348,-6.66667E-04,2.75232E-03,-4.44414E-04,2.79047E-03
1348.5,6.66667E-04,2.76758E-03,-4.34877E-04,2.79237E-03
1349,-6.66667E-04,2.74469E-03,-4.23433E-04,2.77521E-03
1349.5,-6.66667E-04,2.72752E-03,-3.9673E-04,2.75232E-03
1350,-6.66667E-04,2.68938E-03,-3.66213E-04,2.71608E-03
1350.5,-6.66667E-04,2.65314E-03,-3.85286E-04,2.68175E-03
1351,6.66667E-04,2.63979E-03,-4.11989E-04,2.66649E-03
1351.5,6.66667E-04,2.64169E-03,-3.98638E-04,2.66267E-03
1352,-.002,2.62262E-03,-3.87194E-04,2.65504E-03
1352.5,6.66667E-04,2.59592E-03,-3.79564E-04,.0026169
1353,-.001,2.57875E-03,-3.73842E-04,2.59592E-03
1353.5,6.66667E-04,2.54823E-03,-3.79564E-04,2.57303E-03
1354,-.002,2.52725E-03,-3.56676E-04,2.54633E-03
1354.5,-5.33333E-03,2.52916E-03,-3.31881E-04,2.55205E-03
1355,.001,2.50818E-03,-3.49047E-04,2.53488E-03
1355.5,-.001,2.46622E-03,-3.71935E-04,2.49483E-03
1356,6.66667E-04,2.45477E-03,-3.79564E-04,2.46431E-03
1356.5,6.66667E-04,2.42426E-03,-3.43325E-04,2.44333E-03
1357,-.001,2.38611E-03,-3.45232E-04,.0024109
1357.5,-6.66667E-04,2.37848E-03,-3.71935E-04,2.39946E-03
1358,6.66667E-04,2.36322E-03,-3.56676E-04,2.37657E-03
1358.5,-6.66667E-04,.0023327,-3.31881E-04,.0023575
