1152,-.002,5.14986E-05,-2.47956E-05,5.14986E-05
1152.5,-.001,3.81472E-05,-1.33515E-05,3.24252E-05
1153,-.001,3.43325E-05,-2.0981E-05,4.00546E-05
1153.5,-3.66667E-03,4.19619E-05,0,4.19619E-05
1154,-.001,3.43325E-05,0,3.05178E-05
1154.5,-6.66667E-04,2.0981E-05,-3.24252E-05,3.62399E-05
1155,-.001,1.14442E-05,-3.43325E-05,3.24252E-05
1155.5,-.001,-1.90736E-06,-9.5368E-06,7.62945E-06
1156,-6.66667E-04,1.71663E-05,-3.43325E-05,3.81472E-05
1156.5,-.002,3.62399E-05,-2.86103E-05,4.38693E-05
1157,-.001,5.14986E-05,-2.0981E-05,5.72207E-05
1157.5,-.004,4.38693E-05,-5.53133E-05,6.67577E-05
1158,-.002,3.62399E-05,-3.24252E-05,4.95913E-05
1158.5,-2.33333E-03,2.6703E-05,-2.6703E-05,3.81472E-05
1159,-6.66667E-04,1.90736E-06,-5.3406E-05,4.95913E-05
1159.5,-.002,1.33515E-05,-2.86103E-05,2.86103E-05
1160,-6.66667E-04,2.6703E-05,-1.33515E-05,2.6703E-05
1160.5,.002,2.47956E-05,-5.72208E-06,2.47956E-05
1161,-6.66667E-04,1.90736E-05,-1.14442E-05,2.0981E-05
1161.5,-.002,9.5368E-06,-1.52589E-05,1.52589E-05
1162,-2.33333E-03,0,-1.90736E-05,1.52589E-05
1162.5,6.66667E-04,1.71663E-05,-1.33515E-05,2.28883E-05
1163,-6.66667E-04,1.52589E-05,-2.47956E-05,2.47956E-05
1163.5,-6.66667E-04,1.71663E-05,-2.0981E-05,2.28883E-05
1164,-.002,1.71663E-05,-2.6703E-05,2.86103E-05
1164.5,6.66667E-04,3.05178E-05,-1.33515E-05,2.86103E-05
1165,.001,1.14442E-05,-1.90736E-05,2.47956E-05
1165.5,-.001,1.90736E-06,-3.24252E-05,3.43325E-05
1166,-.002,2.47956E-05,-4.00546E-05,5.14986E-05
1166.5,-.001,3.05178E-05,-3.81472E-05,4.57766E-05
1167,-6.66667E-04,4.38693E-05,-2.0981E-05,4.57766E-05
1167.5,-6.66667E-04,4.00546E-05,-2.6703E-05,4.95913E-05
1168,2.33333E-03,5.72207E-05,-3.81472E-05,6.8665E-05
1168.5,6.66667E-04,6.67577E-05,-2.0981E-05,6.67577E-05
1169,-6.66667E-04,5.9128E-05,-3.81473E-06,4.76839E-05
1169.5,-6.66667E-04,3.24252E-05,-1.90736E-06,3.24252E-05
1170,-.002,2.47956E-05,-1.90736E-06,2.28883E-05
1170.5,.002,2.28883E-05,-1.33515E-05,2.28883E-05
1171,-.001,1.90736E-06,-3.24252E-05,3.05178E-05
1171.5,-2.33333E-03,4.57766E-05,-1.33515E-05,4.95913E-05
1172,-6.66667E-04,6.10356E-05,-1.33515E-05,5.3406E-05
1172.5,-.001,3.62399E-05,-2.28883E-05,4.38693E-05
1173,6.66667E-04,1.33515E-05,-3.43325E-05,3.24252E-05
1173.5,6.66667E-04,3.24252E-05,-2.6703E-05,4.00546E-05
1174,.001,3.62399E-05,-2.47956E-05,4.19619E-05
1174.5,.001,3.24252E-05,-9.5368E-06,2.86103E-05
1175,-.004,2.6703E-05,-1.52589E-05,2.86103E-05
1175.5,6.66667E-04,2.0981E-05,-2.47956E-05,3.43325E-05
1176,.001,3.81472E-05,-1.71663E-05,4.19619E-05
1176.5,.001,2.47956E-05,-2.47956E-05,3.43325E-05
1177,-.001,3.81472E-05,-4.00546E-05,5.72207E-05
1177.5,-.001,4.38693E-05,-2.28883E-05,4.57766E-05
1178,.001,2.6703E-05,-9.5368E-06,2.6703E-05
1178.5,-6.66667E-04,1.14442E-05,-7.62945E-06,1.14442E-05
1179,6.66667E-04,2.6703E-05,-2.28883E-05,3.81472E-05
1179.5,-.002,3.81472E-05,-2.0981E-05,4.57766E-05
1180,-6.66667E-04,3.81472E-05,-3.62399E-05,4.95913E-05
1180.5,-5.33333E-03,1.90736E-05,-2.28883E-05,2.47956E-05
1181,.002,1.90736E-05,-2.47956E-05,2.86103E-05
1181.5,.001,3.24252E-05,-1.33515E-05,3.62399E-05
1182,-6.66667E-04,3.43325E-05,-5.72208E-06,3.81472E-05
1182.5,-6.66667E-04,3.81472E-05,-1.14442E-05,4.00546E-05
1183,6.66667E-04,3.24252E-05,-1.33515E-05,2.6703E-05
1183.5,.001,1.14442E-05,0,1.14442E-05
1184,-6.66667E-04,2.47956E-05,-1.33515E-05,2.47956E-05
1184.5,-.002,3.05178E-05,-3.05178E-05,4.95913E-05
1185,-.002,1.33515E-05,-4.19619E-05,4.00546E-05
1185.5,.002,1.52589E-05,-2.47956E-05,2.47956E-05
1186,6.66667E-04,1.33515E-05,-7.62945E-06,1.52589E-05
1186.5,-.001,3.43325E-05,-2.47956E-05,4.57766E-05
1187,-6.66667E-04,2.6703E-05,-2.47956E-05,3.81472E-05
1187.5,-3.66667E-03,2.86103E-05,-2.6703E-05,3.81472E-05
1188,.001,3.24252E-05,-2.47956E-05,4.00546E-05
1188.5,-6.66667E-04,4.95913E-05,-3.05178E-05,4.76839E-05
1189,.001,3.43325E-05,-9.5368E-06,3.05178E-05
1189.5,-.002,3.81472E-05,-2.6703E-05,4.00546E-05
1190,-6.66667E-04,3.43325E-05,-2.6703E-05,3.81472E-05
1190.5,6.66667E-04,3.05178E-05,-1.33515E-05,3.62399E-05
1191,-.002,2.6703E-05,-1.90736E-05,3.24252E-05
1191.5,-6.66667E-04,2.0981E-05,-2.0981E-05,2.47956E-05
1192,-6.66667E-04,3.05178E-05,-7.62945E-06,2.86103E-05
1192.5,-.001,4.95913E-05,-1.33515E-05,5.14986E-05
1193,-6.66667E-04,6.48503E-05,-2.86103E-05,6.10356E-05
1193.5,-6.66667E-04,5.14986E-05,-3.05178E-05,5.72207E-05
1194,6.66667E-04,4.19619E-05,-2.6703E-05,5.14986E-05
1194.5,6.66667E-04,3.24252E-05,-1.14442E-05,3.24252E-05
1195,-.001,1.90736E-05,-1.90736E-06,1.14442E-05
1195.5,-6.66667E-04,3.43325E-05,7.62945E-06,3.05178E-05
1196,.001,2.47956E-05,1.33515E-05,2.28883E-05
1196.5,-.002,2.0981E-05,-1.71663E-05,2.86103E-05
1197,-6.66667E-04,2.0981E-05,-2.0981E-05,2.86103E-05
1197.5,-.002,3.24252E-05,-1.33515E-05,3.43325E-05
1198,.001,3.24252E-05,-7.62945E-06,3.43325E-05
1198.5,-.002,2.86103E-05,-1.90736E-05,3.05178E-05
1199,-.001,1.90736E-05,-2.28883E-05,2.47956E-05
1199.5,6.66667E-04,1.33515E-05,-1.90736E-05,2.28883E-05
1200,-6.66667E-04,3.43325E-05,-1.14442E-05,3.43325E-05
1200.5,-.002,2.86103E-05,1.90736E-06,2.6703E-05
1201,-.001,1.14442E-05,-3.81473E-06,1.33515E-05
1201.5,-.001,2.47956E-05,-1.52589E-05,2.47956E-05
1202,-6.66667E-04,2.6703E-05,-2.0981E-05,3.81472E-05
1202.5,.001,3.05178E-05,-1.52589E-05,3.24252E-05
1203,-.001,1.52589E-05,-3.43325E-05,3.81472E-05
1203.5,-.002,1.52589E-05,-6.10356E-05,5.72207E-05
1204,6.66667E-04,3.43325E-05,-5.3406E-05,6.48503E-05
1204.5,6.66667E-04,3.81472E-05,-3.43325E-05,4.95913E-05
1205,-.002,7.62945E-06,-4.00546E-05,3.81472E-05
1205.5,-6.66667E-04,3.81473E-06,-2.6703E-05,2.47956E-05
1206,.001,3.62399E-05,-3.05178E-05,4.76839E-05
1206.5,6.66667E-04,3.81472E-05,-2.47956E-05,4.57766E-05
1207,-6.66667E-04,3.05178E-05,-3.81473E-06,2.86103E-05
1207.5,-6.66667E-04,3.05178E-05,-1.71663E-05,3.81472E-05
1208,.001,4.19619E-05,-3.05178E-05,5.14986E-05
1208.5,-.001,2.47956E-05,-2.28883E-05,3.24252E-05
1209,-.002,2.28883E-05,-5.72208E-06,2.47956E-05
1209.5,-6.66667E-04,1.52589E-05,-1.14442E-05,1.90736E-05
1210,.001,3.05178E-05,-2.6703E-05,4.19619E-05
1210.5,.001,2.0981E-05,-1.52589E-05,2.47956E-05
1211,-2.33333E-03,2.47956E-05,-1.52589E-05,3.05178E-05
1211.5,.001,2.47956E-05,-7.62945E-06,2.28883E-05
1212,-.001,2.28883E-05,-7.62945E-06,2.86103E-05
1212.5,-6.66667E-04,2.86103E-05,-3.81473E-06,3.24252E-05
1213,.001,4.19619E-05,-5.72208E-06,4.76839E-05
1213.5,-6.66667E-04,3.62399E-05,-2.0981E-05,4.57766E-05
1214,-2.33333E-03,2.0981E-05,-2.0981E-05,2.86103E-05
1214.5,-6.66667E-04,9.5368E-06,-1.71663E-05,2.28883E-05
1215,-.004,1.90736E-05,-1.33515E-05,2.28883E-05
1215.5,-3.66667E-03,1.33515E-05,-2.47956E-05,2.6703E-05
1216,-.002,2.28883E-05,-2.28883E-05,3.62399E-05
1216.5,6.66667E-04,4.76839E-05,-1.90736E-05,5.3406E-05
1217,-.002,5.3406E-05,-3.24252E-05,7.05724E-05
1217.5,6.66667E-04,6.67577E-05,-2.28883E-05,6.8665E-05
1218,6.66667E-04,5.14986E-05,-7.62945E-06,4.95913E-05
1218.5,-6.66667E-04,3.81472E-05,7.62945E-06,3.62399E-05
1219,.001,2.47956E-05,-1.90736E-06,2.47956E-05
1219.5,.002,2.47956E-05,-3.05178E-05,3.81472E-05
1220,-6.66667E-04,3.81472E-05,-2.28883E-05,4.76839E-05
1220.5,.001,3.05178E-05,-9.5368E-06,2.86103E-05
1221,-.002,7.62945E-06,-1.71663E-05,2.28883E-05
1221.5,-6.66667E-04,3.81472E-05,-2.28883E-05,4.19619E-05
1222,-.002,4.00546E-05,-7.62945E-06,3.81472E-05
1222.5,-.001,3.81473E-06,-2.0981E-05,2.28883E-05
1223,-6.66667E-04,2.28883E-05,-3.62399E-05,4.00546E-05
1223.5,-6.66667E-04,2.86103E-05,-1.90736E-05,3.43325E-05
1224,-.001,4.76839E-05,-1.71663E-05,5.14986E-05
1224.5,-6.66667E-04,4.95913E-05,-1.90736E-06,4.76839E-05
1225,-.002,2.86103E-05,-7.62945E-06,2.86103E-05
1225.5,-6.66667E-04,3.24252E-05,-1.90736E-05,3.43325E-05
1226,.001,2.47956E-05,5.72208E-06,2.47956E-05
1226.5,-6.66667E-04,1.33515E-05,-1.33515E-05,2.47956E-05
1227,-6.66667E-04,4.57766E-05,0,4.38693E-05
1227.5,-6.66667E-04,4.19619E-05,-2.47956E-05,4.95913E-05
1228,-2.33333E-03,3.05178E-05,-3.24252E-05,4.57766E-05
1228.5,.001,2.86103E-05,-4.19619E-05,4.95913E-05
1229,-.002,9.5368E-06,-1.71663E-05,1.52589E-05
1229.5,.001,0,-5.72208E-06,7.62945E-06
1230,.001,-9.5368E-06,0,3.81473E-06
1230.5,-.001,1.14442E-05,0,1.33515E-05
1231,.002,3.05178E-05,-5.72208E-06,2.47956E-05
1231.5,-3.66667E-03,1.52589E-05,-2.6703E-05,2.86103E-05
1232,.002,2.28883E-05,-4.19619E-05,4.76839E-05
1232.5,-6.66667E-04,2.47956E-05,-2.86103E-05,3.81472E-05
1233,-.002,3.05178E-05,-2.86103E-05,4.38693E-05
1233.5,-6.66667E-04,3.81472E-05,-1.90736E-06,3.62399E-05
1234,.001,2.47956E-05,-1.14442E-05,2.6703E-05
1234.5,-.002,2.47956E-05,-3.43325E-05,4.00546E-05
1235,-6.66667E-04,3.24252E-05,-1.52589E-05,3.43325E-05
1235.5,-.002,2.28883E-05,7.62945E-06,1.71663E-05
1236,-6.66667E-04,2.28883E-05,-3.81473E-06,2.47956E-05
1236.5,-2.33333E-03,2.86103E-05,-9.5368E-06,3.62399E-05
1237,.001,1.90736E-05,-2.47956E-05,3.05178E-05
1237.5,6.66667E-04,1.14442E-05,-4.38693E-05,4.19619E-05
1238,6.66667E-04,2.0981E-05,-2.86103E-05,3.43325E-05
1238.5,-6.66667E-04,2.47956E-05,-3.05178E-05,4.38693E-05
1239,-.002,2.47956E-05,-5.9128E-05,6.10356E-05
1239.5,-6.66667E-04,1.71663E-05,-3.43325E-05,3.81472E-05
1240,6.66667E-04,5.53133E-05,-2.28883E-05,5.9128E-05
1240.5,.002,4.76839E-05,-9.5368E-06,4.38693E-05
1241,-.002,1.71663E-05,-1.52589E-05,2.47956E-05
1241.5,-.002,1.33515E-05,-2.28883E-05,2.47956E-05
1242,.001,9.5368E-06,-2.6703E-05,2.47956E-05
1242.5,.001,2.28883E-05,-2.0981E-05,3.05178E-05
1243,-.001,2.0981E-05,-5.72208E-06,2.47956E-05
1243.5,-.001,2.86103E-05,-1.71663E-05,3.43325E-05
1244,-6.66667E-04,4.38693E-05,-3.05178E-05,5.14986E-05
1244.5,-.002,3.81472E-05,-1.52589E-05,3.62399E-05
1245,-.001,1.90736E-05,-3.81473E-06,2.0981E-05
1245.5,-2.33333E-03,3.81472E-05,-7.62945E-06,3.81472E-05
1246,.001,4.95913E-05,-3.81473E-06,4.57766E-05
1246.5,-.001,2.86103E-05,0,2.6703E-05
1247,-.002,5.72208E-06,-1.52589E-05,1.71663E-05
1247.5,-6.66667E-04,2.86103E-05,-2.0981E-05,3.05178E-05
1248,.001,1.33515E-05,-2.6703E-05,2.6703E-05
1248.5,-6.66667E-04,2.28883E-05,-4.76839E-05,4.95913E-05
1249,-6.66667E-04,1.33515E-05,-2.0981E-05,2.28883E-05
1249.5,-.001,5.72208E-06,-1.90736E-05,1.90736E-05
1250,-3.66667E-03,1.71663E-05,-2.6703E-05,3.05178E-05
1250.5,-.001,2.28883E-05,-2.47956E-05,3.24252E-05
1251,-3.66667E-03,3.43325E-05,-1.90736E-05,3.43325E-05
1251.5,6.66667E-04,7.62945E-06,-1.14442E-05,1.14442E-05
1252,-6.66667E-04,-3.81473E-06,0,0
1252.5,-2.33333E-03,1.14442E-05,0,7.62945E-06
1253,-.002,3.43325E-05,-1.52589E-05,3.81472E-05
1253.5,-.001,4.38693E-05,5.72208E-06,4.76839E-05
1254,-2.33333E-03,3.62399E-05,0,3.62399E-05
1254.5,.001,2.86103E-05,-1.33515E-05,3.05178E-05
1255,-.001,3.81472E-05,0,3.81472E-05
1255.5,-6.66667E-04,1.90736E-05,-5.72208E-06,2.47956E-05
1256,6.66667E-04,1.90736E-05,-2.6703E-05,3.05178E-05
1256.5,-6.66667E-04,-5.72208E-06,-3.81472E-05,3.81472E-05
1257,-6.66667E-04,-1.33515E-05,-4.00546E-05,3.81472E-05
1257.5,-.002,5.72208E-06,-5.9128E-05,6.10356E-05
1258,6.66667E-04,3.05178E-05,-3.43325E-05,4.19619E-05
1258.5,6.66667E-04,2.6703E-05,-2.0981E-05,3.24252E-05
1259,6.66667E-04,2.47956E-05,-2.0981E-05,2.86103E-05
1259.5,-.001,2.47956E-05,-1.14442E-05,3.24252E-05
1260,-.001,2.86103E-05,-4.00546E-05,4.38693E-05
1260.5,6.66667E-04,3.05178E-05,-2.86103E-05,4.19619E-05
1261,-.002,2.28883E-05,-1.33515E-05,2.86103E-05
1261.5,-.001,2.86103E-05,-3.81472E-05,4.57766E-05
1262,-2.33333E-03,4.38693E-05,-4.00546E-05,5.72207E-05
1262.5,-3.66667E-03,3.05178E-05,-1.52589E-05,3.43325E-05
1263,-.002,3.05178E-05,-2.0981E-05,3.81472E-05
1263.5,-6.66667E-04,1.71663E-05,-2.28883E-05,2.47956E-05
1264,-.002,2.0981E-05,-9.5368E-06,1.90736E-05
1264.5,-.001,2.0981E-05,0,2.47956E-05
1265,.001,5.14986E-05,-7.62945E-06,4.76839E-05
1265.5,6.66667E-04,5.14986E-05,-1.90736E-05,5.14986E-05
1266,6.66667E-04,4.57766E-05,-2.6703E-05,4.95913E-05
1266.5,-6.66667E-04,3.05178E-05,-3.62399E-05,4.19619E-05
1267,-.002,2.86103E-05,-2.47956E-05,3.81472E-05
1267.5,-6.66667E-04,3.43325E-05,-9.5368E-06,3.05178E-05
1268,-6.66667E-04,1.90736E-05,-5.72208E-06,1.90736E-05
1268.5,-.001,2.47956E-05,5.72208E-06,3.24252E-05
1269,.001,2.6703E-05,7.62945E-06,2.47956E-05
1269.5,-.001,0,0,0
1270,-6.66667E-04,1.33515E-05,-2.6703E-05,2.86103E-05
1270.5,-6.66667E-04,0,3.81473E-06,5.72208E-06
1271,-.001,-1.90736E-06,1.14442E-05,1.52589E-05
1271.5,6.66667E-04,2.6703E-05,7.62945E-06,2.6703E-05
1272,.001,2.47956E-05,-1.52589E-05,2.6703E-05
1272.5,.001,2.86103E-05,-9.5368E-06,3.24252E-05
1273,-.002,3.24252E-05,-2.6703E-05,3.43325E-05
1273.5,6.66667E-04,1.90736E-05,-3.05178E-05,3.43325E-05
1274,-2.33333E-03,2.6703E-05,-2.47956E-05,3.81472E-05
1274.5,.001,3.43325E-05,-1.90736E-05,3.43325E-05
1275,-.002,3.24252E-05,-1.33515E-05,2.47956E-05
1275.5,-.001,1.90736E-06,-7.62945E-06,9.5368E-06
1276,-6.66667E-04,1.90736E-06,-1.33515E-05,1.14442E-05
1276.5,-6.66667E-04,2.47956E-05,-9.5368E-06,2.86103E-05
1277,-.002,5.14986E-05,0,4.76839E-05
1277.5,-.002,2.86103E-05,3.81473E-06,2.47956E-05
1278,-.002,3.24252E-05,-1.33515E-05,3.24252E-05
1278.5,-.002,2.0981E-05,-3.81472E-05,3.81472E-05
1279,6.66667E-04,2.0981E-05,-3.24252E-05,3.62399E-05
1279.5,-6.66667E-04,9.5368E-06,-2.47956E-05,2.47956E-05
1280,-.001,1.14442E-05,-1.33515E-05,1.71663E-05
1280.5,-.002,9.5368E-06,-1.90736E-05,2.0981E-05
1281,-6.66667E-04,2.0981E-05,-3.05178E-05,3.81472E-05
1281.5,-.002,1.52589E-05,-2.28883E-05,2.28883E-05
1282,-.002,2.0981E-05,-1.71663E-05,2.0981E-05
1282.5,-6.66667E-04,1.33515E-05,-3.05178E-05,3.24252E-05
1283,-6.66667E-04,1.90736E-05,-3.24252E-05,3.81472E-05
1283.5,6.66667E-04,2.47956E-05,-4.57766E-05,5.3406E-05
1284,6.66667E-04,5.14986E-05,-2.47956E-05,5.14986E-05
1284.5,-.001,2.47956E-05,-7.62945E-06,2.6703E-05
1285,-2.33333E-03,1.90736E-05,-2.6703E-05,2.86103E-05
1285.5,.001,9.5368E-06,-1.33515E-05,1.33515E-05
1286,6.66667E-04,0,-1.33515E-05,1.14442E-05
1286.5,-.001,2.47956E-05,-1.52589E-05,3.43325E-05
1287,-.001,3.62399E-05,-2.0981E-05,4.00546E-05
1287.5,6.66667E-04,3.43325E-05,-3.81472E-05,4.95913E-05
1288,-.001,2.47956E-05,-1.90736E-05,2.47956E-05
1288.5,-.001,1.33515E-05,-1.33515E-05,2.0981E-05
1289,-6.66667E-04,2.86103E-05,-1.33515E-05,3.05178E-05
1289.5,-2.33333E-03,1.33515E-05,-1.14442E-05,2.0981E-05
1290,-.001,1.33515E-05,3.81473E-06,1.52589E-05
1290.5,.002,7.62945E-06,-7.62945E-06,7.62945E-06
1291,6.66667E-04,1.90736E-05,1.90736E-06,2.47956E-05
1291.5,-6.66667E-04,1.33515E-05,-3.81473E-06,1.52589E-05
1292,6.66667E-04,3.81473E-06,-2.28883E-05,2.47956E-05
1292.5,6.66667E-04,1.14442E-05,-1.33515E-05,1.71663E-05
1293,.001,2.86103E-05,-2.28883E-05,3.05178E-05
1293.5,-.001,2.28883E-05,-9.5368E-06,2.28883E-05
1294,-.001,2.28883E-05,-5.72208E-06,2.47956E-05
1294.5,-.002,3.43325E-05,-2.0981E-05,3.81472E-05
1295,-.001,2.47956E-05,-1.90736E-05,2.6703E-05
1295.5,-.001,2.28883E-05,-1.90736E-06,1.71663E-05
1296,6.66667E-04,3.81472E-05,0,3.81472E-05
1296.5,-6.66667E-04,3.24252E-05,-5.72208E-06,3.62399E-05
1297,-6.66667E-04,1.71663E-05,-9.5368E-06,2.0981E-05
1297.5,.001,2.28883E-05,-2.6703E-05,3.24252E-05
1298,-.001,1.14442E-05,-9.5368E-06,1.14442E-05
1298.5,-3.66667E-03,1.90736E-06,-1.33515E-05,1.14442E-05
1299,-3.66667E-03,1.52589E-05,1.90736E-06,1.52589E-05
1299.5,2.33333E-03,1.33515E-05,0,1.33515E-05
1300,-2.33333E-03,3.43325E-05,0,3.24252E-05
1300.5,-.001,3.62399E-05,5.72208E-06,4.00546E-05
1301,-2.33333E-03,3.05178E-05,-1.90736E-06,2.6703E-05
1301.5,-6.66667E-04,3.05178E-05,7.62945E-06,3.05178E-05
1302,-2.33333E-03,2.86103E-05,1.90736E-05,3.81472E-05
1302.5,-.001,3.05178E-05,-1.14442E-05,2.86103E-05
1303,-.001,1.14442E-05,-2.0981E-05,2.28883E-05
1303.5,6.66667E-04,1.33515E-05,-1.52589E-05,2.0981E-05
1304,-2.33333E-03,1.52589E-05,-1.52589E-05,2.0981E-05
1304.5,-2.33333E-03,-7.62945E-06,-2.47956E-05,2.47956E-05
1305,.002,2.0981E-05,-2.28883E-05,2.86103E-05
1305.5,.001,2.47956E-05,0,2.6703E-05
1306,-.001,1.14442E-05,-3.81473E-06,1.33515E-05
1306.5,.001,1.33515E-05,0,1.33515E-05
1307,-.002,0,-1.33515E-05,9.5368E-06
1307.5,-6.66667E-04,-3.81473E-06,-1.14442E-05,1.14442E-05
1308,-6.66667E-04,2.47956E-05,0,2.47956E-05
1308.5,-.001,2.0981E-05,-7.62945E-06,1.90736E-05
1309,-6.66667E-04,1.14442E-05,-3.81473E-06,1.14442E-05
1309.5,-.002,0,0,0
1310,-.001,1.14442E-05,1.14442E-05,1.14442E-05
1310.5,-.001,1.14442E-05,7.62945E-06,2.0981E-05
1311,-.001,2.6703E-05,-3.81473E-06,3.24252E-05
1311.5,-.001,4.38693E-05,-7.62945E-06,4.95913E-05
1312,2.33333E-03,3.81472E-05,-1.90736E-06,4.19619E-05
1312.5,-.001,3.24252E-05,-7.62945E-06,3.81472E-05
1313,-.002,1.33515E-05,-1.90736E-06,1.14442E-05
1313.5,-6.66667E-04,2.0981E-05,-1.33515E-05,2.47956E-05
1314,.001,2.28883E-05,-1.33515E-05,2.0981E-05
1314.5,.002,1.52589E-05,-1.14442E-05,1.52589E-05
1315,-2.33333E-03,-9.5368E-06,-2.47956E-05,2.28883E-05
1315.5,-.001,5.72208E-06,-4.00546E-05,3.81472E-05
1316,-.002,2.0981E-05,-7.62945E-06,1.90736E-05
1316.5,-6.66667E-04,1.14442E-05,-1.33515E-05,1.90736E-05
1317,-6.66667E-04,9.5368E-06,1.90736E-06,1.14442E-05
1317.5,6.66667E-04,5.72208E-06,-1.14442E-05,1.14442E-05
1318,-.001,0,-1.33515E-05,1.14442E-05
1318.5,6.66667E-04,9.5368E-06,-2.86103E-05,3.43325E-05
1319,-6.66667E-04,1.71663E-05,-2.47956E-05,2.86103E-05
1319.5,6.66667E-04,1.33515E-05,-2.47956E-05,2.28883E-05
1320,6.66667E-04,9.5368E-06,-2.28883E-05,2.0981E-05
1320.5,2.33333E-03,5.72208E-06,-1.14442E-05,1.52589E-05
1321,.001,-1.90736E-06,-9.5368E-06,7.62945E-06
1321.5,-.001,7.62945E-06,-3.81473E-06,7.62945E-06
1322,-.002,1.14442E-05,0,9.5368E-06
1322.5,.002,2.28883E-05,-1.52589E-05,2.0981E-05
1323,-6.66667E-04,1.52589E-05,-1.14442E-05,2.28883E-05
1323.5,-6.66667E-04,0,-1.90736E-06,0
1324,-.001,1.90736E-06,-9.5368E-06,7.62945E-06
1324.5,.001,9.5368E-06,-1.33515E-05,1.33515E-05
1325,.001,1.14442E-05,-5.72208E-06,1.33515E-05
1325.5,-6.66667E-04,1.71663E-05,-3.81473E-06,2.47956E-05
1326,.001,3.05178E-05,-9.5368E-06,3.43325E-05
1326.5,-6.66667E-04,3.43325E-05,-1.71663E-05,3.81472E-05
1327,.001,3.24252E-05,-2.47956E-05,3.43325E-05
1327.5,-6.66667E-04,2.47956E-05,-1.90736E-05,3.05178E-05
1328,-.001,1.71663E-05,-1.33515E-05,2.28883E-05
1328.5,-.001,1.90736E-05,-3.81473E-06,2.0981E-05
1329,6.66667E-04,2.86103E-05,-1.90736E-06,3.05178E-05
1329.5,-2.33333E-03,2.0981E-05,-7.62945E-06,2.28883E-05
1330,6.66667E-04,2.47956E-05,-1.90736E-05,3.81472E-05
1330.5,2.33333E-03,1.90736E-05,-5.72208E-06,1.71663E-05
1331,.001,1.14442E-05,-1.52589E-05,2.0981E-05
1331.5,-.001,1.71663E-05,-5.72208E-06,1.90736E-05
1332,-.001,9.5368E-06,-1.71663E-05,2.0981E-05
1332.5,.001,3.81473E-06,-1.71663E-05,1.33515E-05
1333,-.001,-9.5368E-06,-7.62945E-06,9.5368E-06
1333.5,6.66667E-04,3.81473E-06,-3.24252E-05,3.43325E-05
1334,-6.66667E-04,2.47956E-05,-2.28883E-05,3.24252E-05
1334.5,-6.66667E-04,1.90736E-05,-3.81473E-06,1.90736E-05
1335,.002,1.71663E-05,-7.62945E-06,1.90736E-05
1335.5,6.66667E-04,1.14442E-05,-2.6703E-05,2.6703E-05
1336,.002,2.47956E-05,-1.33515E-05,2.6703E-05
1336.5,-.001,5.72208E-06,-1.90736E-06,5.72208E-06
1337,6.66667E-04,-5.72208E-06,-5.72208E-06,5.72208E-06
1337.5,.001,5.72208E-06,-1.90736E-06,7.62945E-06
1338,6.66667E-04,1.14442E-05,-3.81473E-06,1.52589E-05
1338.5,.001,2.6703E-05,-1.33515E-05,3.05178E-05
1339,6.66667E-04,1.52589E-05,0,1.14442E-05
1339.5,6.66667E-04,5.72208E-06,-1.90736E-06,5.72208E-06
1340,6.66667E-04,1.90736E-05,-5.72208E-06,1.90736E-05
1340.5,6.66667E-04,1.90736E-05,-1.33515E-05,2.28883E-05
1341,-6.66667E-04,1.33515E-05,-1.71663E-05,1.90736E-05
1341.5,-2.33333E-03,1.14442E-05,-2.47956E-05,2.47956E-05
1342,.002,2.47956E-05,-2.6703E-05,3.81472E-05
1342.5,-2.33333E-03,2.47956E-05,-2.28883E-05,2.86103E-05
1343,-6.66667E-04,3.81472E-05,-1.90736E-06,3.81472E-05
1343.5,-.001,1.52589E-05,-3.81473E-06,1.14442E-05
1344,6.66667E-04,1.90736E-05,-1.33515E-05,2.28883E-05
1344.5,.001,1.90736E-05,-2.0981E-05,2.86103E-05
1345,6.66667E-04,1.33515E-05,-1.14442E-05,1.33515E-05
1345.5,.001,3.81473E-06,3.81473E-06,5.72208E-06
1346,-.002,2.47956E-05,1.14442E-05,2.6703E-05
1346.5,6.66667E-04,2.0981E-05,1.14442E-05,2.47956E-05
1347,-.001,2.6703E-05,-1.14442E-05,2.47956E-05
1347.5,-6.66667E-04,1.90736E-06,-1.71663E-05,1.33515E-05
1348,6.66667E-04,0,0,1.90736E-06
1348.5,.001,1.14442E-05,1.33515E-05,1.52589E-05
1349,6.66667E-04,3.81473E-06,1.14442E-05,1.14442E-05
1349.5,-6.66667E-04,-5.72208E-06,-9.5368E-06,9.5368E-06
1350,6.66667E-04,-3.81473E-06,3.81473E-06,5.72208E-06
1350.5,-.002,-5.72208E-06,9.5368E-06,5.72208E-06
1351,6.66667E-04,5.72208E-06,0,0
1351.5,-.001,0,-1.14442E-05,7.62945E-06
1352,.001,1.14442E-05,-5.72208E-06,1.14442E-05
1352.5,-.002,0,9.5368E-06,5.72208E-06
1353,-.002,1.71663E-05,-1.33515E-05,2.6703E-05
1353.5,-.001,2.28883E-05,-9.5368E-06,1.71663E-05
1354,-6.66667E-04,2.28883E-05,1.14442E-05,2.47956E-05
1354.5,2.33333E-03,2.28883E-05,7.62945E-06,2.86103E-05
1355,-6.66667E-04,2.0981E-05,-7.62945E-06,1.52589E-05
