1154.5,.001,4.93434E-03,-8.71662E-04,5.01636E-03
1155,-.002,.0049248,-8.56403E-04,5.00301E-03
1155.5,-.002,4.89047E-03,-8.56403E-04,4.97058E-03
1156,-.001,.0048981,-8.52589E-04,.0049763
1156.5,-.001,4.91336E-03,-8.73569E-04,4.98393E-03
1157,6.66667E-04,4.90001E-03,-8.77384E-04,4.97821E-03
1157.5,.001,4.88475E-03,-8.71662E-04,4.95914E-03
1158,.001,4.89047E-03,-8.71662E-04,.0049744
1158.5,-.001,4.86186E-03,-8.85013E-04,4.93816E-03
1159,-6.66667E-04,4.88666E-03,-8.83106E-04,4.95532E-03
1159.5,-6.66667E-04,4.87331E-03,-8.46867E-04,4.95151E-03
1160,-.002,4.84851E-03,-8.67847E-04,.0049248
1160.5,6.66667E-04,4.84279E-03,-8.83106E-04,4.91145E-03
1161,-.001,4.84279E-03,-8.75477E-04,.0049248
1161.5,-.001,4.84088E-03,-8.58311E-04,4.91145E-03
1162,6.66667E-04,4.81799E-03,-8.62125E-04,4.89619E-03
1162.5,-6.66667E-04,4.78366E-03,-8.60218E-04,4.85614E-03
1163,.001,4.79129E-03,-8.50681E-04,4.86186E-03
1163.5,-6.66667E-04,4.76649E-03,-8.25886E-04,4.83134E-03
1164,-6.66667E-04,4.72644E-03,-.0008297,4.79892E-03
1164.5,-6.66667E-04,4.73598E-03,-8.54496E-04,4.80655E-03
1165,-.002,.0047417,-8.43052E-04,.0048199
1165.5,-.001,4.73979E-03,-8.14442E-04,4.81036E-03
1166,6.66667E-04,4.73025E-03,-8.20164E-04,4.79892E-03
1166.5,-6.66667E-04,4.70164E-03,-8.43052E-04,4.77412E-03
1167,-6.66667E-04,4.69211E-03,-8.48774E-04,4.75696E-03
1167.5,.001,4.66922E-03,-8.33515E-04,4.74551E-03
1168,.001,4.65968E-03,-8.43052E-04,4.73598E-03
1168.5,-6.66667E-04,4.65968E-03,-8.52589E-04,4.72644E-03
1169,-.001,4.65205E-03,-8.20164E-04,4.72644E-03
1169.5,-.001,4.65778E-03,-8.31608E-04,4.73598E-03
1170,-6.66667E-04,4.65396E-03,-8.20164E-04,4.72263E-03
1170.5,6.66667E-04,4.62344E-03,-8.12534E-04,.0046902
1171,-.002,4.62916E-03,-7.97275E-04,4.69401E-03
1171.5,.001,4.64252E-03,-8.0109E-04,4.70927E-03
1172,2.33333E-03,4.64252E-03,-7.95368E-04,4.70737E-03
1172.5,-6.66667E-04,4.62916E-03,-8.12534E-04,4.70164E-03
1173,.001,4.61772E-03,-8.02997E-04,4.69211E-03
1173.5,-.002,.004612,-7.89646E-04,4.68066E-03
1174,-.001,4.61009E-03,-8.04905E-04,4.67685E-03
1174.5,.002,4.60055E-03,-8.12534E-04,4.67113E-03
1175,-2.33333E-03,.004612,-8.12534E-04,4.67685E-03
1175.5,.001,4.61581E-03,-8.16349E-04,4.68257E-03
1176,-6.66667E-04,4.62344E-03,-8.12534E-04,4.69783E-03
1176.5,-6.66667E-04,4.62154E-03,-8.14442E-04,4.69974E-03
1177,-.002,4.58911E-03,-8.06812E-04,4.66159E-03
1177.5,.002,4.59865E-03,-7.89646E-04,4.66922E-03
1178,-.001,4.60246E-03,-7.93461E-04,4.66922E-03
1178.5,6.66667E-04,4.58339E-03,-8.0872E-04,4.65205E-03
1179,-6.66667E-04,4.58148E-03,-8.0109E-04,4.65205E-03
1179.5,.001,4.61009E-03,-7.91553E-04,4.67685E-03
1180,-6.66667E-04,4.57957E-03,-7.97275E-04,4.65587E-03
1180.5,-6.66667E-04,4.57004E-03,-8.23978E-04,4.64061E-03
1181,.001,4.56241E-03,-8.33515E-04,4.63107E-03
1181.5,.001,4.52998E-03,-8.02997E-04,4.60437E-03
1182,.002,4.51282E-03,-7.99183E-04,4.58339E-03
1182.5,-.002,4.51472E-03,-7.91553E-04,4.57957E-03
1183,.002,4.49947E-03,-8.04905E-04,4.57004E-03
1183.5,-.001,4.50709E-03,-8.18256E-04,4.57576E-03
1184,-6.66667E-04,4.47467E-03,-7.99183E-04,4.55287E-03
1184.5,-6.66667E-04,4.46132E-03,-8.02997E-04,4.52808E-03
1185,6.66667E-04,4.48802E-03,-7.89646E-04,4.54906E-03
1185.5,.001,4.47467E-03,-8.06812E-04,4.55287E-03
1186,-.002,4.46704E-03,-8.31608E-04,4.54143E-03
1186.5,-.001,4.43652E-03,-7.99183E-04,4.50328E-03
1187,-6.66667E-04,4.44224E-03,-8.12534E-04,4.51472E-03
1187.5,2.33333E-03,4.44987E-03,-7.78202E-04,4.51091E-03
1188,.001,4.40219E-03,-7.57221E-04,4.47085E-03
1188.5,-.002,4.37549E-03,-7.80109E-04,4.44415E-03
1189,-.002,4.39456E-03,-7.66758E-04,4.45178E-03
1189.5,-.001,4.39265E-03,-7.59128E-04,4.46132E-03
1190,.001,4.39456E-03,-7.82017E-04,4.46132E-03
1190.5,-.001,4.35641E-03,-7.7248E-04,4.42126E-03
1191,-.001,4.33925E-03,-7.78202E-04,4.41363E-03
1191.5,.002,4.36023E-03,-7.74387E-04,4.42126E-03
1192,6.66667E-04,4.34116E-03,-7.68665E-04,4.41173E-03
1192.5,-6.66667E-04,4.32399E-03,-7.83924E-04,4.39265E-03
1193,-6.66667E-04,4.33543E-03,-7.80109E-04,4.40028E-03
1193.5,-.002,4.34116E-03,-7.55314E-04,4.41554E-03
1194,-.001,4.33543E-03,-7.57221E-04,4.40028E-03
1194.5,-.002,.0043526,-7.80109E-04,4.42126E-03
1195,-6.66667E-04,4.34306E-03,-7.93461E-04,4.40982E-03
1195.5,-6.66667E-04,4.31636E-03,-7.78202E-04,4.39838E-03
1196,-.002,4.36595E-03,-7.93461E-04,4.42889E-03
1196.5,3.66667E-03,4.38312E-03,-7.80109E-04,4.45178E-03
1197,-.001,4.38884E-03,-7.7248E-04,4.46132E-03
1197.5,.001,4.37167E-03,-7.51499E-04,4.43271E-03
1198,-.001,4.36977E-03,-7.61036E-04,4.43652E-03
1198.5,.001,4.38312E-03,-7.80109E-04,4.44987E-03
1199,-6.66667E-04,4.39265E-03,-7.66758E-04,.0044575
1199.5,6.66667E-04,4.39075E-03,-7.62943E-04,4.46704E-03
1200,.001,4.38312E-03,-7.30518E-04,4.45369E-03
1200.5,-6.66667E-04,4.39265E-03,-7.61036E-04,4.47467E-03
1201,-.001,4.42126E-03,-7.85831E-04,4.48993E-03
1201.5,.001,4.41173E-03,-7.95368E-04,4.48802E-03
1202,.002,4.42889E-03,-7.99183E-04,4.50137E-03
1202.5,6.66667E-04,4.46132E-03,-7.82017E-04,.0045357
1203,-.001,4.46895E-03,-7.74387E-04,.0045357
1203.5,-.001,4.46513E-03,-7.57221E-04,4.53952E-03
1204,.001,4.47848E-03,-7.53406E-04,4.55669E-03
1204.5,6.66667E-04,4.47276E-03,-7.66758E-04,4.54715E-03
1205,-.001,4.47848E-03,-7.89646E-04,4.56432E-03
1205.5,.002,4.51854E-03,-8.14442E-04,.0045853
1206,-.001,4.52045E-03,-8.20164E-04,4.59102E-03
1206.5,6.66667E-04,4.53952E-03,-8.27793E-04,4.61963E-03
1207,-6.66667E-04,4.54906E-03,-8.22071E-04,.004612
1207.5,.001,.0045338,-7.99183E-04,4.61391E-03
1208,-6.66667E-04,4.54715E-03,-8.25886E-04,4.62535E-03
1208.5,.001,4.58148E-03,-8.20164E-04,4.64633E-03
1209,.001,4.58148E-03,-8.06812E-04,.0046654
1209.5,-6.66667E-04,4.58148E-03,-8.20164E-04,4.65778E-03
1210,6.66667E-04,4.59865E-03,-8.22071E-04,4.66731E-03
1210.5,-.002,4.60246E-03,-8.3733E-04,4.67876E-03
1211,-6.66667E-04,4.59102E-03,-8.04905E-04,4.65968E-03
1211.5,2.33333E-03,4.61009E-03,-8.06812E-04,4.68639E-03
1212,.002,4.60437E-03,-.0008297,4.67876E-03
1212.5,6.66667E-04,4.63298E-03,-8.27793E-04,4.69783E-03
1213,6.66667E-04,4.61963E-03,-7.66758E-04,4.68639E-03
1213.5,-.001,4.61391E-03,-7.80109E-04,4.68639E-03
1214,.001,4.61963E-03,-8.22071E-04,4.68639E-03
1214.5,-.001,4.60437E-03,-8.27793E-04,4.67303E-03
1215,-.002,4.59865E-03,-8.27793E-04,4.67303E-03
1215.5,-6.66667E-04,4.59483E-03,-8.0109E-04,.0046654
1216,-.002,4.59483E-03,-7.85831E-04,4.66731E-03
1216.5,6.66667E-04,4.63107E-03,-8.16349E-04,4.68829E-03
1217,-.001,4.60437E-03,-8.04905E-04,4.67876E-03
1217.5,-.001,4.58148E-03,-8.22071E-04,4.65396E-03
1218,-6.66667E-04,4.55859E-03,-8.06812E-04,4.62344E-03
1218.5,.001,4.58148E-03,-8.43052E-04,4.64824E-03
1219,6.66667E-04,4.57576E-03,-8.0872E-04,4.64442E-03
1219.5,-6.66667E-04,4.56622E-03,-8.0872E-04,4.63679E-03
1220,6.66667E-04,4.54143E-03,-8.18256E-04,.004612
1220.5,.001,4.54333E-03,-8.10627E-04,4.61391E-03
1221,.001,4.53952E-03,-8.27793E-04,4.60628E-03
1221.5,6.66667E-04,4.50519E-03,-8.33515E-04,4.57004E-03
1222,-2.33333E-03,4.50709E-03,-8.23978E-04,4.58148E-03
1222.5,.002,4.52998E-03,-7.97275E-04,4.59674E-03
1223,-3.66667E-03,.0045338,-7.78202E-04,4.59293E-03
1223.5,.001,4.50137E-03,-7.80109E-04,4.56813E-03
1224,-6.66667E-04,.004509,-7.87739E-04,4.57767E-03
1224.5,.001,.004509,-7.82017E-04,4.56622E-03
1225,-.001,4.48039E-03,-7.64851E-04,4.55287E-03
1225.5,-.002,4.46513E-03,-7.66758E-04,4.53761E-03
1226,-.001,.0044575,-8.10627E-04,4.52426E-03
1226.5,-6.66667E-04,4.46513E-03,-8.16349E-04,4.53761E-03
1227,6.66667E-04,4.46323E-03,-7.93461E-04,.0045338
1227.5,-6.66667E-04,4.44797E-03,-7.64851E-04,.004509
1228,-6.66667E-04,4.42317E-03,-7.59128E-04,4.47848E-03
1228.5,6.66667E-04,4.40219E-03,-7.66758E-04,4.46513E-03
1229,.001,4.42317E-03,-7.57221E-04,4.48421E-03
1229.5,-.001,4.39647E-03,-7.49592E-04,4.46513E-03
1230,-6.66667E-04,4.37167E-03,-7.83924E-04,4.43462E-03
1230.5,-2.33333E-03,4.37549E-03,-7.66758E-04,4.42699E-03
1231,.001,4.33734E-03,-7.53406E-04,.0044041
1231.5,-6.66667E-04,4.31636E-03,-7.61036E-04,4.38502E-03
1232,6.66667E-04,4.30301E-03,-7.89646E-04,4.36786E-03
1232.5,-6.66667E-04,4.29538E-03,-7.83924E-04,4.36595E-03
1233,-6.66667E-04,4.28966E-03,-7.80109E-04,4.35451E-03
1233.5,-6.66667E-04,4.28012E-03,-7.61036E-04,4.34688E-03
1234,-.002,4.24007E-03,-8.0109E-04,4.31445E-03
1234.5,.002,4.26677E-03,-7.87739E-04,4.32971E-03
1235,-.001,.0042477,-7.51499E-04,4.31255E-03
1235.5,.001,4.20573E-03,-7.53406E-04,.0042744
1236,6.66667E-04,4.20955E-03,-7.53406E-04,4.26677E-03
1236.5,.001,4.19238E-03,-7.24796E-04,4.25723E-03
1237,.001,4.18475E-03,-7.47684E-04,4.24007E-03
1237.5,-.002,4.17522E-03,-7.26704E-04,4.23816E-03
1238,-6.66667E-04,4.19429E-03,-7.22889E-04,4.25342E-03
1238.5,6.66667E-04,4.16759E-03,-7.13352E-04,4.23244E-03
1239,-6.66667E-04,.0041447,-7.01908E-04,4.20383E-03
1239.5,-.001,4.11418E-03,-7.01908E-04,4.18094E-03
1240,-.001,4.10846E-03,-7.15259E-04,4.16949E-03
1240.5,-.002,4.07985E-03,-7.28611E-04,4.13707E-03
1241,-.002,4.06078E-03,-7.40055E-04,4.12562E-03
1241.5,-.001,4.06459E-03,-7.24796E-04,4.12944E-03
1242,.001,4.06078E-03,-7.17167E-04,4.12753E-03
1242.5,6.66667E-04,4.04933E-03,-7.22889E-04,.004118
1243,-2.33333E-03,4.03026E-03,-7.03815E-04,4.09892E-03
1243.5,-6.66667E-04,4.02644E-03,-6.96186E-04,4.08176E-03
1244,-6.66667E-04,.0039902,-6.92371E-04,4.05505E-03
1244.5,-6.66667E-04,3.99783E-03,-7.00001E-04,4.05315E-03
1245,-6.66667E-04,3.98639E-03,-7.13352E-04,4.04361E-03
1245.5,.001,3.96541E-03,-6.84742E-04,4.02072E-03
1246,6.66667E-04,3.96731E-03,-6.90464E-04,4.02072E-03
1246.5,-.001,3.92535E-03,-7.03815E-04,3.98639E-03
1247,6.66667E-04,3.92154E-03,-6.86649E-04,3.98639E-03
1247.5,-.002,3.92535E-03,-6.77112E-04,3.98067E-03
1248,.002,3.94443E-03,-6.86649E-04,3.99593E-03
1248.5,6.66667E-04,3.90436E-03,-6.63761E-04,.0039635
1249,-.002,.0038643,-6.92371E-04,3.92345E-03
1249.5,6.66667E-04,3.85095E-03,-7.01908E-04,3.90436E-03
1250,.001,3.83951E-03,-6.80927E-04,3.89864E-03
1250.5,-.001,3.85477E-03,-6.75205E-04,3.90628E-03
1251,-6.66667E-04,3.81662E-03,-6.73298E-04,3.87193E-03
1251.5,-.001,.0037861,-6.82835E-04,3.84142E-03
1252,6.66667E-04,.0037861,-6.61854E-04,3.83569E-03
1252.5,-2.33333E-03,3.74795E-03,-6.56132E-04,.0038109
1253,6.66667E-04,3.74795E-03,-6.7139E-04,3.80327E-03
1253.5,-.001,3.75749E-03,-6.75205E-04,.0038128
1254,-.001,3.72507E-03,-6.46595E-04,3.78229E-03
1254.5,-6.66667E-04,3.71934E-03,-6.40873E-04,3.76703E-03
1255,2.33333E-03,3.70981E-03,-6.5041E-04,3.76894E-03
1255.5,-.001,3.70218E-03,-6.84742E-04,3.76131E-03
1256,2.33333E-03,3.69073E-03,-6.77112E-04,3.73651E-03
1256.5,-.002,3.66975E-03,-6.65668E-04,3.72125E-03
1257,.001,3.64687E-03,-6.65668E-04,3.69646E-03
1257.5,6.66667E-04,3.64305E-03,-6.58039E-04,3.69646E-03
1258,-.002,3.64305E-03,-6.33243E-04,3.69646E-03
1258.5,6.66667E-04,3.64305E-03,-6.5041E-04,3.69646E-03
1259,-.001,3.59918E-03,-6.37058E-04,3.65259E-03
1259.5,-6.66667E-04,3.59537E-03,-6.40873E-04,3.65449E-03
1260,6.66667E-04,3.59155E-03,-6.5041E-04,3.63924E-03
1260.5,-6.66667E-04,3.57629E-03,-6.54224E-04,3.62398E-03
1261,.001,3.55341E-03,-6.25614E-04,3.60109E-03
1261.5,6.66667E-04,3.53242E-03,-6.1417E-04,3.58965E-03
1262,2.33333E-03,3.51717E-03,-6.25614E-04,3.57248E-03
1262.5,-6.66667E-04,3.51907E-03,-6.16077E-04,3.56294E-03
1263,6.66667E-04,3.50954E-03,-6.06541E-04,3.56866E-03
1263.5,.001,3.51526E-03,-6.02726E-04,3.56485E-03
1264,-.001,3.48283E-03,-6.10355E-04,.0035267
1264.5,-.001,3.44087E-03,-6.08448E-04,3.49237E-03
1265,.001,3.45995E-03,-6.08448E-04,3.50954E-03
1265.5,.001,3.43324E-03,-6.04633E-04,3.49428E-03
1266,-.002,3.42371E-03,-6.29429E-04,3.48093E-03
1266.5,-6.66667E-04,3.43324E-03,-6.10355E-04,3.48474E-03
1267,.001,3.43134E-03,-5.7793E-04,3.48093E-03
1267.5,6.66667E-04,3.40845E-03,-5.93189E-04,3.46185E-03
1268,2.33333E-03,3.39128E-03,-5.76023E-04,3.44087E-03
1268.5,-6.66667E-04,3.37793E-03,-5.72208E-04,3.41798E-03
1269,6.66667E-04,3.36267E-03,-5.79838E-04,3.40082E-03
1269.5,6.66667E-04,3.35886E-03,-5.98911E-04,3.40654E-03
1270,-3.66667E-03,.0033188,-5.83652E-04,3.38365E-03
1270.5,-.001,3.32643E-03,-5.97004E-04,.0033703
1271,6.66667E-04,.0033455,-5.68394E-04,3.38937E-03
1271.5,6.66667E-04,3.30926E-03,-5.5695E-04,3.36076E-03
1272,-6.66667E-04,3.27684E-03,-5.70301E-04,3.32643E-03
1272.5,6.66667E-04,3.30164E-03,-5.76023E-04,3.35313E-03
1273,.001,3.28638E-03,-5.95096E-04,3.33978E-03
1273.5,-6.66667E-04,3.28638E-03,-5.74116E-04,3.33025E-03
1274,-.002,3.25395E-03,-5.66486E-04,3.30736E-03
1274.5,.001,3.24632E-03,-5.74116E-04,.0032921
1275,-.001,3.25586E-03,-5.68394E-04,3.29782E-03
1275.5,-.002,3.26349E-03,-5.8556E-04,3.32262E-03
1276,.002,3.24441E-03,-5.76023E-04,3.30164E-03
1276.5,6.66667E-04,3.23488E-03,-5.70301E-04,3.29782E-03
1277,-.001,3.22153E-03,-5.58857E-04,.0032673
1277.5,-5.66667E-03,3.19673E-03,-5.7793E-04,3.24251E-03
1278,-6.66667E-04,3.18147E-03,-5.64579E-04,3.22725E-03
1278.5,-3.66667E-03,3.17384E-03,-5.74116E-04,3.22343E-03
1279,-.001,3.17003E-03,-5.81745E-04,.0032158
1279.5,-.001,3.17384E-03,-5.55042E-04,3.22343E-03
1280,-.002,3.14905E-03,-5.58857E-04,3.20818E-03
1280.5,-.001,3.15095E-03,-5.74116E-04,3.19482E-03
1281,-2.33333E-03,3.15477E-03,-5.70301E-04,3.19864E-03
1281.5,-6.66667E-04,3.14142E-03,-5.55042E-04,3.19864E-03
1282,6.66667E-04,3.14333E-03,-5.68394E-04,3.19482E-03
1282.5,-.002,3.12616E-03,-5.58857E-04,3.17766E-03
1283,-3.66667E-03,3.12807E-03,-5.4932E-04,3.17194E-03
1283.5,-6.66667E-04,3.12997E-03,-5.51227E-04,3.17766E-03
1284,6.66667E-04,3.12997E-03,-5.55042E-04,3.16812E-03
1284.5,6.66667E-04,3.08992E-03,-5.26432E-04,3.14142E-03
1285,.001,3.08801E-03,-5.09266E-04,3.14142E-03
1285.5,.002,3.09183E-03,-5.22617E-04,3.14523E-03
1286,-.001,3.07848E-03,-5.18803E-04,3.12807E-03
1286.5,-6.66667E-04,.0030861,-5.60764E-04,3.12425E-03
1287,-6.66667E-04,3.07466E-03,-5.55042E-04,3.11853E-03
1287.5,.002,3.07466E-03,-5.47413E-04,3.12616E-03
1288,-6.66667E-04,3.07085E-03,-5.45505E-04,3.11662E-03
1288.5,-2.33333E-03,3.05177E-03,-5.37876E-04,3.10136E-03
1289,-.002,3.04987E-03,-5.62672E-04,3.10136E-03
1289.5,.002,3.06322E-03,-5.39783E-04,3.10899E-03
1290,-6.66667E-04,3.03842E-03,-5.30247E-04,3.08992E-03
1290.5,6.66667E-04,3.03079E-03,-5.41691E-04,3.06322E-03
1291,-6.66667E-04,3.04224E-03,-5.14988E-04,3.08992E-03
1291.5,6.66667E-04,3.06322E-03,-5.18803E-04,3.10899E-03
1292,-.001,3.02888E-03,-5.39783E-04,3.07466E-03
1292.5,-6.66667E-04,3.01744E-03,-5.2071E-04,3.06131E-03
1293,-3.66667E-03,3.01935E-03,-5.16895E-04,.0030594
1293.5,6.66667E-04,3.00981E-03,-5.14988E-04,3.05749E-03
1294,6.66667E-04,.0030079,-5.34061E-04,3.05559E-03
1294.5,6.66667E-04,.003006,-5.4932E-04,3.04987E-03
1295,-6.66667E-04,3.01363E-03,-5.34061E-04,3.06322E-03
1295.5,6.66667E-04,3.00218E-03,-5.32154E-04,3.05177E-03
1296,6.66667E-04,2.98883E-03,-5.30247E-04,3.03651E-03
1296.5,.001,.0030079,-5.26432E-04,3.04987E-03
1297,-.001,3.01935E-03,-5.28339E-04,3.07085E-03
1297.5,-6.66667E-04,3.02316E-03,-5.37876E-04,3.06512E-03
1298,6.66667E-04,3.01363E-03,-5.16895E-04,3.05368E-03
1298.5,-6.66667E-04,3.01172E-03,-5.09266E-04,3.06131E-03
1299,-3.66667E-03,2.98311E-03,-5.18803E-04,3.03079E-03
1299.5,-.001,3.00027E-03,-5.32154E-04,3.03842E-03
1300,.001,3.02888E-03,-5.28339E-04,3.07848E-03
1300.5,-.001,3.01363E-03,-5.30247E-04,3.06894E-03
1301,-6.66667E-04,3.02507E-03,-5.41691E-04,3.06512E-03
1301.5,6.66667E-04,3.01935E-03,-5.30247E-04,3.06512E-03
1302,6.66667E-04,2.99646E-03,-5.39783E-04,3.05368E-03
1302.5,-.001,3.00218E-03,-5.39783E-04,3.04987E-03
1303,.001,3.00409E-03,-5.2071E-04,3.04796E-03
1303.5,-.002,2.98311E-03,-5.09266E-04,3.02698E-03
1304,.002,2.99455E-03,-5.28339E-04,3.04224E-03
1304.5,-.001,3.03651E-03,-5.22617E-04,3.07657E-03
1305,6.66667E-04,3.04987E-03,-5.01636E-04,3.09564E-03
1305.5,-3.66667E-03,3.01553E-03,-5.16895E-04,3.06131E-03
1306,-6.66667E-04,3.03079E-03,-5.2071E-04,3.06894E-03
1306.5,-.001,3.04987E-03,-5.05451E-04,3.09183E-03
1307,6.66667E-04,3.03079E-03,-5.09266E-04,3.07657E-03
1307.5,-.002,3.04224E-03,-5.24525E-04,3.08038E-03
1308,-6.66667E-04,3.03651E-03,-5.51227E-04,3.08801E-03
1308.5,-.002,.0030327,-5.62672E-04,3.08801E-03
1309,6.66667E-04,3.01744E-03,-5.68394E-04,.0030594
1309.5,-2.33333E-03,3.02126E-03,-5.37876E-04,3.06322E-03
1310,-.002,3.03842E-03,-5.13081E-04,3.07848E-03
1310.5,-6.66667E-04,.0030079,-5.14988E-04,.0030594
1311,-.002,2.99455E-03,-5.35969E-04,.0030327
1311.5,2.33333E-03,.0030079,-5.24525E-04,3.05749E-03
1312,-.001,3.00218E-03,-5.18803E-04,3.04987E-03
1312.5,.001,2.98311E-03,-5.22617E-04,3.02888E-03
1313,-.001,3.00409E-03,-5.28339E-04,3.04796E-03
1313.5,.001,3.01553E-03,-5.35969E-04,3.06322E-03
1314,-.001,.003006,-5.16895E-04,3.04224E-03
1314.5,.001,2.99455E-03,-5.14988E-04,3.03842E-03
1315,.001,2.96403E-03,-5.26432E-04,3.01363E-03
1315.5,-.002,2.97166E-03,-5.39783E-04,3.01363E-03
1316,6.66667E-04,2.98311E-03,-5.32154E-04,3.02507E-03
1316.5,-6.66667E-04,2.93542E-03,-5.24525E-04,2.98883E-03
1317,-.001,2.95068E-03,-5.55042E-04,2.99646E-03
1317.5,6.66667E-04,2.96594E-03,-5.41691E-04,3.00981E-03
1318,-6.66667E-04,2.94115E-03,-5.43598E-04,2.99264E-03
1318.5,-6.66667E-04,.0029545,-5.35969E-04,.0030079
1319,6.66667E-04,2.96403E-03,-5.22617E-04,3.00409E-03
1319.5,6.66667E-04,2.95641E-03,-5.16895E-04,2.99455E-03
1320,6.66667E-04,2.91635E-03,-5.07358E-04,2.96213E-03
1320.5,-.001,2.91254E-03,-5.24525E-04,2.95259E-03
1321,.001,2.89728E-03,-5.28339E-04,2.93924E-03
1321.5,6.66667E-04,2.88774E-03,-5.07358E-04,2.93542E-03
1322,-.002,2.86867E-03,-5.28339E-04,2.91635E-03
1322.5,-.002,2.86485E-03,-5.28339E-04,.002903
1323,.001,2.84387E-03,-5.24525E-04,2.89156E-03
1323.5,.001,2.85341E-03,-5.01636E-04,.002903
1324,6.66667E-04,2.85532E-03,-5.03544E-04,2.89918E-03
1324.5,-.001,2.86676E-03,-4.95914E-04,.002903
1325,6.66667E-04,2.83624E-03,-4.99729E-04,2.86676E-03
1325.5,.001,2.81145E-03,-4.90192E-04,2.85532E-03
1326,.001,2.80763E-03,-.0004921,2.84959E-03
1326.5,-.001,2.81335E-03,-4.95914E-04,2.84006E-03
1327,6.66667E-04,2.78093E-03,-4.82561E-04,.0028248
1327.5,-.001,2.75041E-03,-4.90192E-04,2.79428E-03
1328,-2.33333E-03,2.76949E-03,-4.90192E-04,2.80382E-03
1328.5,-6.66667E-04,2.76186E-03,-4.90192E-04,2.80954E-03
1329,-.001,2.75041E-03,-5.09266E-04,.0028
1329.5,-6.66667E-04,2.75995E-03,-4.86376E-04,2.80572E-03
1330,-.001,2.74469E-03,-4.6158E-04,2.77521E-03
1330.5,-6.66667E-04,2.70845E-03,-4.63488E-04,2.75041E-03
1331,.001,2.67793E-03,-4.76839E-04,2.71989E-03
1331.5,-6.66667E-04,2.69319E-03,-4.80654E-04,2.73325E-03
1332,-.002,2.71036E-03,-4.59673E-04,2.74469E-03
1332.5,2.33333E-03,2.68365E-03,-4.6921E-04,2.72562E-03
1333,-3.66667E-03,2.66649E-03,-4.76839E-04,2.70082E-03
1333.5,-6.66667E-04,2.67793E-03,-4.65395E-04,2.71417E-03
1334,-.001,2.63025E-03,-4.74932E-04,.0026703
1334.5,-6.66667E-04,2.61308E-03,-4.59673E-04,2.65123E-03
1335,-6.66667E-04,2.59973E-03,-4.44414E-04,2.63597E-03
1335.5,-.002,2.59782E-03,-4.40599E-04,2.63216E-03
1336,-6.66667E-04,2.58066E-03,-4.38692E-04,2.62262E-03
1336.5,-.001,2.58066E-03,-4.55858E-04,2.61499E-03
1337,-6.66667E-04,2.58256E-03,-4.6158E-04,.0026169
1337.5,-6.66667E-04,2.55205E-03,-4.50136E-04,2.59401E-03
1338,-.001,2.50627E-03,-4.52043E-04,.0025406
1338.5,-6.66667E-04,2.51199E-03,-4.57766E-04,2.54442E-03
1339,-2.33333E-03,2.49864E-03,-4.31063E-04,2.54442E-03
1339.5,6.66667E-04,2.50246E-03,-4.21526E-04,2.54633E-03
1340,-2.33333E-03,2.49483E-03,-4.15804E-04,2.52916E-03
1340.5,.001,2.47957E-03,-4.06267E-04,2.50818E-03
1341,-6.66667E-04,2.46049E-03,-4.38692E-04,2.49292E-03
1341.5,-.002,2.44142E-03,-4.31063E-04,2.47957E-03
1342,-.001,2.45096E-03,-4.36785E-04,2.48529E-03
1342.5,-6.66667E-04,2.43379E-03,-4.23433E-04,2.46622E-03
1343,-.001,2.38039E-03,-4.34877E-04,2.41663E-03
1343.5,-.002,2.38229E-03,-4.55858E-04,2.41663E-03
1344,6.66667E-04,2.37466E-03,-4.25341E-04,.0024109
1344.5,.001,2.35941E-03,-4.25341E-04,2.40327E-03
1345,-3.66667E-03,2.34987E-03,-4.08174E-04,2.38802E-03
1345.5,-.001,2.31935E-03,-4.10082E-04,2.35368E-03
1346,-.001,2.33079E-03,-4.06267E-04,2.35368E-03
1346.5,6.66667E-04,2.32317E-03,-4.11989E-04,2.35941E-03
1347,-.002,2.29646E-03,-4.06267E-04,2.32317E-03
1347.5,-.001,2.26976E-03,-3.85286E-04,2.29837E-03
1348,-.002,2.24878E-03,-3.91008E-04,2.27548E-03
1348.5,-6.66667E-04,2.24115E-03,-3.92916E-04,2.26595E-03
1349,6.66667E-04,2.23924E-03,-3.98638E-04,2.26976E-03
1349.5,-.001,2.21826E-03,-4.23433E-04,2.25069E-03
1350,6.66667E-04,2.16104E-03,-4.11989E-04,.002203
1350.5,-.001,2.15532E-03,-4.10082E-04,2.18774E-03
1351,-.001,2.17439E-03,-3.81472E-04,2.19919E-03
1351.5,.002,.0021248,-3.66213E-04,2.15913E-03
1352,-.001,2.11526E-03,-3.77657E-04,2.14006E-03
1352.5,-3.66667E-03,2.10382E-03,-3.85286E-04,2.13625E-03
1353,.001,2.10573E-03,-3.7575E-04,2.13625E-03
1353.5,-.001,2.05804E-03,-3.41417E-04,2.07712E-03
1354,6.66667E-04,2.04088E-03,-3.29973E-04,2.06949E-03
1354.5,6.66667E-04,2.02562E-03,-3.3951E-04,2.06567E-03
1355,.002,.0020218,-3.58583E-04,2.05614E-03
1355.5,-.001,2.03134E-03,-3.73842E-04,2.05423E-03
1356,-.002,2.00845E-03,-3.54769E-04,2.03897E-03
1356.5,6.66667E-04,1.96649E-03,-3.56676E-04,2.00464E-03
1357,-6.66667E-04,1.97984E-03,-3.47139E-04,.0019951
