1158.5,-6.66667E-04,7.47874E-03,-8.81199E-04,7.51117E-03
1159,-6.66667E-04,7.43297E-03,-8.58311E-04,7.47684E-03
1159.5,.001,7.42343E-03,-8.58311E-04,7.47111E-03
1160,-2.33333E-03,7.40436E-03,-8.50681E-04,7.45967E-03
1160.5,6.66667E-04,7.41962E-03,-8.46867E-04,7.47302E-03
1161,-.002,7.38719E-03,-8.43052E-04,7.42915E-03
1161.5,-.001,7.34714E-03,-8.56403E-04,7.39482E-03
1162,-6.66667E-04,7.34523E-03,-8.50681E-04,7.39291E-03
1162.5,-3.66667E-03,7.32997E-03,-8.46867E-04,7.38338E-03
1163,-3.66667E-03,7.28229E-03,-8.58311E-04,7.32806E-03
1163.5,6.66667E-04,7.29373E-03,-8.58311E-04,7.34332E-03
1164,-.002,7.28801E-03,-.0008297,7.33379E-03
1164.5,-.002,7.27656E-03,-8.31608E-04,7.31853E-03
1165,6.66667E-04,7.26703E-03,-8.46867E-04,7.30899E-03
1165.5,.001,7.24605E-03,-8.48774E-04,7.29182E-03
1166,-6.66667E-04,7.22697E-03,-8.46867E-04,7.27275E-03
1166.5,-2.33333E-03,7.19646E-03,-8.33515E-04,7.24414E-03
1167,-.002,7.16212E-03,-8.67847E-04,.0072079
1167.5,-3.66667E-03,7.16022E-03,-8.58311E-04,.0072079
1168,-.001,.0071297,-8.31608E-04,7.17357E-03
1168.5,.002,7.08964E-03,-8.41144E-04,7.13542E-03
1169,-6.66667E-04,7.08583E-03,-8.48774E-04,7.13161E-03
1169.5,6.66667E-04,7.11253E-03,-8.33515E-04,7.15831E-03
1170,6.66667E-04,7.07629E-03,-8.3733E-04,7.12016E-03
1170.5,-6.66667E-04,7.05341E-03,-8.33515E-04,.007103
1171,6.66667E-04,7.03624E-03,-8.50681E-04,7.08583E-03
1171.5,-.002,7.03242E-03,-8.39237E-04,7.07248E-03
1172,-.001,.0070515,-8.31608E-04,7.09918E-03
1172.5,-.001,7.04005E-03,-8.33515E-04,7.08774E-03
1173,-.001,7.04578E-03,-8.46867E-04,7.10109E-03
1173.5,6.66667E-04,7.05913E-03,-8.3733E-04,7.10681E-03
1174,.001,7.03624E-03,-8.23978E-04,7.08392E-03
1174.5,.001,7.05913E-03,-8.22071E-04,7.11063E-03
1175,.001,7.08011E-03,-8.0872E-04,7.12398E-03
1175.5,-6.66667E-04,7.08964E-03,-8.20164E-04,7.12398E-03
1176,-.002,7.07248E-03,-8.20164E-04,7.10681E-03
1176.5,-6.66667E-04,7.05722E-03,-8.10627E-04,7.09918E-03
1177,.001,7.04387E-03,-8.12534E-04,7.09155E-03
1177.5,-.001,7.02861E-03,-8.25886E-04,7.08011E-03
1178,.002,7.02479E-03,-8.16349E-04,7.07629E-03
1178.5,-.002,7.02479E-03,-7.89646E-04,7.06485E-03
1179,6.66667E-04,7.00381E-03,-8.10627E-04,7.04196E-03
1179.5,.001,7.00572E-03,-8.12534E-04,7.04959E-03
1180,.001,7.00572E-03,-8.18256E-04,7.04959E-03
1180.5,-.002,6.98665E-03,-8.10627E-04,.0070267
1181,-.001,6.95613E-03,-8.12534E-04,7.00954E-03
1181.5,-.002,6.96567E-03,-8.0109E-04,7.01526E-03
1182,.001,6.92943E-03,-7.93461E-04,6.96948E-03
1182.5,-.002,6.89891E-03,-7.89646E-04,6.93896E-03
1183,-6.66667E-04,6.89319E-03,-7.70573E-04,6.93133E-03
1183.5,6.66667E-04,6.88174E-03,-8.04905E-04,6.91798E-03
1184,-2.33333E-03,6.85313E-03,-7.99183E-04,6.89128E-03
1184.5,-.001,.0068188,-7.93461E-04,6.86267E-03
1185,6.66667E-04,6.81689E-03,-7.93461E-04,6.86458E-03
1185.5,-.002,6.79973E-03,-7.82017E-04,6.84169E-03
1186,-3.66667E-03,6.77302E-03,-7.93461E-04,6.81117E-03
1186.5,-.001,6.73679E-03,-7.83924E-04,6.77875E-03
1187,-.001,6.73488E-03,-7.76295E-04,6.77493E-03
1187.5,.001,.0067158,-7.82017E-04,6.75967E-03
1188,6.66667E-04,6.69864E-03,-7.99183E-04,6.74251E-03
1188.5,-6.66667E-04,6.72153E-03,-8.04905E-04,6.76158E-03
1189,6.66667E-04,6.69864E-03,-7.91553E-04,6.73869E-03
1189.5,6.66667E-04,6.67003E-03,-8.06812E-04,6.71962E-03
1190,-6.66667E-04,6.67003E-03,-8.02997E-04,.0067139
1190.5,6.66667E-04,6.66049E-03,-7.80109E-04,6.70436E-03
1191,-.002,6.65095E-03,-7.82017E-04,6.69101E-03
1191.5,6.66667E-04,6.64714E-03,-7.57221E-04,6.69292E-03
1192,-6.66667E-04,6.64333E-03,-7.74387E-04,6.69292E-03
1192.5,-2.33333E-03,6.65668E-03,-7.62943E-04,6.68719E-03
1193,-.002,6.64523E-03,-7.40055E-04,6.69101E-03
1193.5,-.002,6.63951E-03,-7.4387E-04,6.67956E-03
1194,-2.33333E-03,6.64333E-03,-7.7248E-04,.0066891
1194.5,.001,6.64142E-03,-7.80109E-04,6.68719E-03
1195,-6.66667E-04,6.66621E-03,-7.74387E-04,6.71199E-03
1195.5,-.002,6.68147E-03,-7.76295E-04,6.72725E-03
1196,-6.66667E-04,6.67384E-03,-7.85831E-04,6.72534E-03
1196.5,.002,6.69292E-03,-7.87739E-04,6.73297E-03
1197,-6.66667E-04,6.69864E-03,-7.76295E-04,6.74441E-03
1197.5,6.66667E-04,6.69292E-03,-7.7248E-04,6.73869E-03
1198,-.001,6.68338E-03,-7.66758E-04,6.72153E-03
1198.5,6.66667E-04,.0066891,-7.82017E-04,6.73488E-03
1199,-.002,6.70817E-03,-7.93461E-04,6.76349E-03
1199.5,6.66667E-04,6.72916E-03,-8.14442E-04,6.78447E-03
1200,-.001,6.77302E-03,-8.0109E-04,6.81689E-03
1200.5,6.66667E-04,6.75777E-03,-7.99183E-04,6.80545E-03
1201,.001,6.72725E-03,-7.95368E-04,6.78065E-03
1201.5,-2.33333E-03,.0067406,-7.78202E-04,6.79019E-03
1202,6.66667E-04,6.78828E-03,-7.87739E-04,6.82643E-03
1202.5,6.66667E-04,6.76921E-03,-.0008297,6.83215E-03
1203,.001,6.80545E-03,-8.10627E-04,6.85313E-03
1203.5,6.66667E-04,.0068436,-8.58311E-04,6.90082E-03
1204,6.66667E-04,6.88747E-03,-8.64033E-04,6.93515E-03
1204.5,-.001,6.88937E-03,-.0008297,6.93515E-03
1205,-.002,6.89891E-03,-6.5041E-04,6.96185E-03
1205.5,-.001,.0071297,-7.80109E-04,7.20409E-03
1206,6.66667E-04,7.03052E-03,-8.46867E-04,7.03624E-03
1206.5,-6.66667E-04,6.93133E-03,-9.44141E-04,7.00191E-03
1207,-6.66667E-04,6.88174E-03,-9.84199E-04,7.02289E-03
1207.5,-6.66667E-04,7.00191E-03,-8.60218E-04,7.04387E-03
1208,.001,6.92561E-03,-1.00137E-03,7.02861E-03
1208.5,-.002,.0068951,-9.3079E-04,6.93133E-03
1209,6.66667E-04,.0068455,-8.35422E-04,.006897
1209.5,-3.66667E-03,6.84169E-03,-8.04905E-04,6.91035E-03
1210,-.001,6.96948E-03,-7.34333E-04,.0070515
1210.5,-6.66667E-04,7.00763E-03,-6.80927E-04,6.99428E-03
1211,-6.66667E-04,6.77112E-03,-6.16077E-04,6.83406E-03
1211.5,-.002,6.98665E-03,-9.07902E-04,7.07439E-03
1212,6.66667E-04,7.14687E-03,-9.51771E-04,7.24605E-03
1212.5,.001,7.22888E-03,-8.33515E-04,7.28038E-03
1213,6.66667E-04,7.27466E-03,-7.76295E-04,7.32043E-03
1213.5,.001,.0070782,-7.09537E-04,7.12207E-03
1214,6.66667E-04,7.18501E-03,-8.43052E-04,7.17548E-03
1214.5,.002,7.06294E-03,-8.54496E-04,7.11444E-03
1215,-6.66667E-04,6.92561E-03,-8.71662E-04,6.99237E-03
1215.5,-2.33333E-03,7.05531E-03,-9.80385E-04,.0071297
1216,6.66667E-04,7.13351E-03,-1.05859E-03,7.25558E-03
1216.5,-6.66667E-04,7.00191E-03,-1.02044E-03,7.03815E-03
1217,.001,6.97711E-03,-8.20164E-04,7.02479E-03
1217.5,-.001,6.93133E-03,-6.23707E-04,.0070267
1218,-6.66667E-04,7.15831E-03,-6.54224E-04,7.20027E-03
1218.5,.001,7.04959E-03,-7.59128E-04,.007103
1219,-.002,7.09155E-03,-8.10627E-04,7.12398E-03
1219.5,-.001,6.88937E-03,-8.52589E-04,6.90463E-03
1220,-.002,6.94278E-03,-7.59128E-04,7.03624E-03
1220.5,-6.66667E-04,7.03815E-03,-8.25886E-04,7.13351E-03
1221,6.66667E-04,6.97139E-03,-.0009594,7.02861E-03
1221.5,.001,6.96185E-03,-8.73569E-04,7.06294E-03
1222,-.002,7.08202E-03,-9.09809E-04,.0071049
1222.5,.001,6.97139E-03,-8.67847E-04,7.01335E-03
1223,-3.66667E-03,7.06103E-03,-9.86107E-04,7.15449E-03
1223.5,-.001,7.01907E-03,-8.20164E-04,7.04005E-03
1224,-.001,6.81689E-03,-7.59128E-04,6.87984E-03
1224.5,-.001,6.84741E-03,-8.22071E-04,.0069218
1225,6.66667E-04,.0068951,-7.68665E-04,6.96376E-03
1225.5,-.002,7.00954E-03,-7.59128E-04,7.07248E-03
1226,-.002,7.02479E-03,-8.14442E-04,7.04578E-03
1226.5,-6.66667E-04,7.05913E-03,-9.40327E-04,7.09727E-03
1227,-6.66667E-04,7.06103E-03,-.0010872,.007103
1227.5,-.001,6.77302E-03,-9.38419E-04,6.73869E-03
1228,6.66667E-04,6.51172E-03,-7.87739E-04,6.55559E-03
1228.5,-6.66667E-04,6.64142E-03,-5.2071E-04,6.73869E-03
1229,-.001,6.69101E-03,-6.37058E-04,6.70436E-03
1229.5,-.002,6.67003E-03,-9.42234E-04,6.72725E-03
1230,-6.66667E-04,.0066357,-6.40873E-04,6.73869E-03
1230.5,-2.33333E-03,6.76921E-03,-7.19074E-04,6.74251E-03
1231,-6.66667E-04,6.66621E-03,-7.87739E-04,6.70436E-03
1231.5,.001,.0066376,-7.03815E-04,6.68529E-03
1232,6.66667E-04,6.73297E-03,-7.26704E-04,6.77302E-03
1232.5,2.33333E-03,6.60899E-03,-8.04905E-04,.0066357
1233,-6.66667E-04,6.49074E-03,-6.61854E-04,6.52316E-03
1233.5,-.001,6.56131E-03,-6.44688E-04,6.59373E-03
1234,-3.66667E-03,6.55368E-03,-7.57221E-04,6.63951E-03
1234.5,-6.66667E-04,6.57275E-03,-7.61036E-04,6.62044E-03
1235,-6.66667E-04,6.54224E-03,-8.18256E-04,6.56322E-03
1235.5,-2.33333E-03,6.52125E-03,-8.71662E-04,6.58992E-03
1236,6.66667E-04,6.54605E-03,-8.06812E-04,6.58038E-03
1236.5,-6.66667E-04,6.38965E-03,-7.40055E-04,6.42017E-03
1237,-2.33333E-03,6.41254E-03,-7.74387E-04,6.42589E-03
1237.5,-.002,6.35532E-03,-7.61036E-04,6.40491E-03
1238,6.66667E-04,6.33433E-03,-6.33243E-04,.0063763
1238.5,-.001,6.34769E-03,-6.56132E-04,.0063782
1239,.001,6.31526E-03,-7.40055E-04,6.33243E-03
1239.5,6.66667E-04,6.32289E-03,-6.98093E-04,6.36676E-03
1240,6.66667E-04,6.28665E-03,-7.15259E-04,6.32289E-03
1240.5,.002,6.25804E-03,-7.57221E-04,6.31145E-03
1241,.002,6.25423E-03,-7.82017E-04,6.32289E-03
1241.5,6.66667E-04,6.25232E-03,-7.95368E-04,6.31335E-03
1242,6.66667E-04,6.24278E-03,-8.04905E-04,6.28093E-03
1242.5,-6.66667E-04,6.18556E-03,-7.64851E-04,6.25423E-03
1243,-.001,6.25041E-03,-7.53406E-04,6.30382E-03
1243.5,6.66667E-04,6.21799E-03,-7.80109E-04,6.25995E-03
1244,6.66667E-04,6.20463E-03,-7.80109E-04,6.23134E-03
1244.5,6.66667E-04,6.18938E-03,-7.70573E-04,6.23134E-03
1245,-6.66667E-04,6.15504E-03,-7.26704E-04,6.18365E-03
1245.5,-.001,6.13406E-03,-7.00001E-04,6.16077E-03
1246,-6.66667E-04,6.07684E-03,-7.4387E-04,6.09973E-03
1246.5,-.001,6.01009E-03,-7.00001E-04,6.05395E-03
1247,6.66667E-04,6.00818E-03,-7.13352E-04,6.05586E-03
1247.5,6.66667E-04,.0060139,-7.4387E-04,6.05586E-03
1248,-.001,6.03297E-03,-7.00001E-04,.0060654
1248.5,-6.66667E-04,6.00246E-03,-6.52317E-04,6.02534E-03
1249,-.002,5.93188E-03,-6.75205E-04,5.96431E-03
1249.5,6.66667E-04,5.88229E-03,-6.37058E-04,5.91281E-03
1250,-.001,5.96812E-03,-6.84742E-04,6.00436E-03
1250.5,-3.66667E-03,.005909,-6.84742E-04,5.90327E-03
1251,-6.66667E-04,.0058327,-6.35151E-04,5.88229E-03
1251.5,.001,5.87085E-03,-6.94279E-04,5.95477E-03
1252,.001,5.88611E-03,-5.60764E-04,5.89183E-03
1252.5,6.66667E-04,5.88039E-03,-5.68394E-04,.0058842
1253,-.001,.0058594,-6.7902E-04,5.88802E-03
1253.5,6.66667E-04,.005806,-6.80927E-04,5.82317E-03
1254,-6.66667E-04,5.73543E-03,-5.58857E-04,5.76022E-03
1254.5,-6.66667E-04,5.74496E-03,-6.35151E-04,5.76785E-03
1255,-6.66667E-04,5.61908E-03,-6.77112E-04,5.63625E-03
1255.5,-6.66667E-04,5.60763E-03,-6.75205E-04,5.66295E-03
1256,-.001,5.66867E-03,-8.06812E-04,5.74306E-03
1256.5,-.002,5.66104E-03,-7.49592E-04,5.72208E-03
1257,.001,5.62289E-03,-6.33243E-04,5.64006E-03
1257.5,.001,5.60763E-03,-6.08448E-04,5.66295E-03
1258,6.66667E-04,5.55232E-03,-6.96186E-04,5.58475E-03
1258.5,-2.33333E-03,5.51799E-03,-6.21799E-04,5.53706E-03
1259,-6.66667E-04,5.38829E-03,-4.76839E-04,5.40355E-03
1259.5,6.66667E-04,5.35205E-03,-5.47413E-04,.0054169
1260,-.001,5.47221E-03,-6.37058E-04,5.54278E-03
1260.5,-6.66667E-04,5.57521E-03,-7.7248E-04,5.65913E-03
1261,-.002,5.75641E-03,-7.01908E-04,5.77548E-03
1261.5,-.001,5.63625E-03,-8.86921E-04,5.68774E-03
1262,.001,5.54851E-03,-8.31608E-04,5.59428E-03
1262.5,-6.66667E-04,5.45314E-03,-6.86649E-04,5.48366E-03
1263,-6.66667E-04,5.39973E-03,-5.5695E-04,5.41499E-03
1263.5,.001,5.31963E-03,-5.8556E-04,5.38447E-03
1264,-.001,5.38066E-03,-5.87467E-04,5.40736E-03
1264.5,-.001,5.35777E-03,-5.87467E-04,5.39401E-03
1265,-6.66667E-04,5.16322E-03,-5.7793E-04,.0051842
1265.5,2.33333E-03,5.17657E-03,-5.53135E-04,5.21663E-03
1266,-.002,5.25478E-03,-5.89374E-04,5.29292E-03
1266.5,6.66667E-04,5.21854E-03,-5.93189E-04,5.23189E-03
1267,6.66667E-04,5.14033E-03,-5.32154E-04,5.16132E-03
1267.5,6.66667E-04,5.12126E-03,-5.66486E-04,5.15369E-03
1268,-.001,5.11363E-03,-5.35969E-04,5.13461E-03
1268.5,-.002,5.08311E-03,-5.47413E-04,5.14606E-03
1269,6.66667E-04,5.17467E-03,-5.91282E-04,5.19755E-03
1269.5,.001,5.03352E-03,-6.08448E-04,.0050545
1270,6.66667E-04,.0049248,-6.35151E-04,4.97249E-03
1270.5,-.002,5.09647E-03,-5.91282E-04,5.12317E-03
1271,6.66667E-04,5.09074E-03,-6.08448E-04,5.14606E-03
1271.5,-.001,5.16132E-03,-5.98911E-04,5.20709E-03
1272,.001,.0050278,-5.60764E-04,5.04306E-03
1272.5,2.33333E-03,4.93625E-03,-4.78746E-04,4.96295E-03
1273,-6.66667E-04,4.98775E-03,-5.35969E-04,5.02589E-03
1273.5,6.66667E-04,4.97249E-03,-6.12263E-04,5.04687E-03
1274,-.001,5.09456E-03,-6.10355E-04,.0051327
1274.5,-.002,5.02017E-03,-6.40873E-04,5.04497E-03
1275,.002,4.93243E-03,-5.7793E-04,.0049496
1275.5,-3.66667E-03,4.78938E-03,-4.50136E-04,4.77794E-03
1276,-6.66667E-04,4.74551E-03,-6.12263E-04,4.81799E-03
1276.5,.001,4.85614E-03,-6.35151E-04,4.90001E-03
1277,-.002,4.78557E-03,-6.29429E-04,4.82562E-03
1277.5,.001,4.69211E-03,-6.75205E-04,4.75314E-03
1278,.001,4.76459E-03,-5.4932E-04,4.78747E-03
1278.5,-.001,4.76077E-03,-5.39783E-04,4.78747E-03
1279,-6.66667E-04,4.81799E-03,-6.69483E-04,4.88284E-03
1279.5,-6.66667E-04,4.79701E-03,-6.25614E-04,4.82181E-03
1280,.001,4.85423E-03,-5.83652E-04,4.88475E-03
1280.5,.001,4.80464E-03,-4.76839E-04,4.81799E-03
1281,.002,4.67303E-03,-5.09266E-04,.0046902
1281.5,-.002,4.66159E-03,-6.00819E-04,4.68066E-03
1282,.001,4.68257E-03,-7.03815E-04,4.75314E-03
1282.5,-.004,4.71309E-03,-5.62672E-04,4.75124E-03
1283,-.001,4.73598E-03,-5.81745E-04,4.82944E-03
1283.5,-6.66667E-04,4.80464E-03,-6.17985E-04,4.82562E-03
1284,-.002,4.75314E-03,-6.17985E-04,4.80655E-03
1284.5,-6.66667E-04,4.61391E-03,-5.8556E-04,4.63298E-03
1285,-6.66667E-04,4.50709E-03,-6.63761E-04,4.59483E-03
1285.5,.002,4.63489E-03,-6.77112E-04,.0047169
1286,.001,4.80273E-03,-7.05723E-04,.0048447
1286.5,-6.66667E-04,4.77603E-03,-6.69483E-04,4.79701E-03
1287,-6.66667E-04,4.65587E-03,-6.86649E-04,4.70927E-03
1287.5,-.001,4.66731E-03,-6.21799E-04,4.70355E-03
1288,-6.66667E-04,4.65968E-03,-5.72208E-04,4.71309E-03
1288.5,.001,4.68829E-03,-6.21799E-04,4.72644E-03
1289,-.001,4.64633E-03,-5.93189E-04,4.68448E-03
1289.5,.001,4.62726E-03,-5.64579E-04,4.65015E-03
1290,-6.66667E-04,.0046654,-3.92916E-04,4.72263E-03
1290.5,-.002,.0049763,-8.35422E-04,5.06023E-03
1291,-3.66667E-03,4.72644E-03,-8.39237E-04,4.83897E-03
1291.5,-6.66667E-04,6.03297E-03,-2.72753E-04,5.96812E-03
1292,-.002,5.15178E-03,-1.50491E-03,5.30055E-03
1292.5,-2.33333E-03,4.80464E-03,-1.31226E-03,4.91527E-03
1293,-.002,4.39265E-03,-1.15014E-03,4.51472E-03
1293.5,6.66667E-04,3.32643E-03,1.41145E-04,3.23106E-03
1294,-2.33333E-03,3.53052E-03,-3.79564E-04,3.69646E-03
1294.5,6.66667E-04,4.20001E-03,-4.50136E-04,4.28966E-03
1295,6.66667E-04,4.38312E-03,-5.68394E-04,.0044575
1295.5,.001,.004509,-5.81745E-04,4.56241E-03
1296,-.001,4.53952E-03,-5.72208E-04,4.57194E-03
1296.5,-.001,4.56622E-03,-5.72208E-04,4.59865E-03
1297,-.002,4.58148E-03,-5.30247E-04,4.61009E-03
1297.5,-.001,4.57576E-03,-5.24525E-04,.004612
1298,-6.66667E-04,.0045853,-5.35969E-04,4.61772E-03
1298.5,-6.66667E-04,4.54524E-03,-5.37876E-04,4.57004E-03
1299,-.002,4.48802E-03,-5.35969E-04,4.52617E-03
1299.5,-.001,4.52617E-03,-5.70301E-04,4.56432E-03
1300,-.001,4.49947E-03,-5.62672E-04,4.52617E-03
1300.5,-6.66667E-04,4.53952E-03,-5.53135E-04,4.57576E-03
1301,.001,4.50519E-03,-5.43598E-04,.0045338
1301.5,6.66667E-04,4.44224E-03,-5.97004E-04,4.47848E-03
1302,-.002,4.46132E-03,-5.76023E-04,4.50137E-03
1302.5,2.33333E-03,.0044823,-5.39783E-04,4.51663E-03
1303,.001,4.49756E-03,-5.53135E-04,4.52808E-03
1303.5,.001,4.48421E-03,-5.64579E-04,4.51472E-03
1304,-6.66667E-04,4.49374E-03,-5.47413E-04,4.52998E-03
1304.5,-6.66667E-04,.0044556,-5.2071E-04,4.49374E-03
1305,6.66667E-04,4.48421E-03,-5.01636E-04,4.50137E-03
1305.5,-2.33333E-03,4.47467E-03,-4.88285E-04,4.49565E-03
1306,-3.66667E-03,4.46132E-03,-5.01636E-04,4.48611E-03
1306.5,-.002,4.42317E-03,-5.30247E-04,4.44987E-03
1307,-6.66667E-04,4.42889E-03,-5.47413E-04,4.46132E-03
1307.5,-6.66667E-04,4.47467E-03,-4.97822E-04,4.50137E-03
1308,-6.66667E-04,4.44987E-03,-4.90192E-04,4.48802E-03
1308.5,-.001,4.47848E-03,-4.95914E-04,4.50137E-03
1309,-.002,4.43652E-03,-5.39783E-04,4.45178E-03
1309.5,-6.66667E-04,4.42699E-03,-5.7793E-04,.0044575
1310,-3.66667E-03,4.46323E-03,-5.03544E-04,.004509
1310.5,-.002,4.52808E-03,-5.68394E-04,4.56622E-03
1311,6.66667E-04,4.46704E-03,-5.5695E-04,4.49374E-03
1311.5,.002,4.45369E-03,-5.66486E-04,4.48421E-03
1312,.002,4.42699E-03,-5.53135E-04,4.44797E-03
1312.5,6.66667E-04,4.36977E-03,-5.34061E-04,.0044041
1313,-.001,.0043793,-4.90192E-04,4.40982E-03
1313.5,-.001,4.42317E-03,-4.90192E-04,4.44987E-03
1314,-6.66667E-04,4.41936E-03,-5.26432E-04,4.44415E-03
1314.5,-6.66667E-04,4.40791E-03,-5.03544E-04,4.42508E-03
1315,6.66667E-04,4.34688E-03,-5.11173E-04,4.37739E-03
1315.5,.001,4.35451E-03,-5.30247E-04,4.39075E-03
1316,.001,4.36595E-03,-5.32154E-04,4.39265E-03
1316.5,.001,4.34306E-03,-5.28339E-04,4.40028E-03
1317,.001,4.47658E-03,-5.39783E-04,4.49565E-03
1317.5,-6.66667E-04,4.36595E-03,-5.58857E-04,4.38502E-03
1318,-6.66667E-04,4.31636E-03,-5.18803E-04,4.35069E-03
1318.5,.001,4.28966E-03,-5.14988E-04,4.32208E-03
1319,.001,4.27058E-03,-5.03544E-04,4.29538E-03
1319.5,6.66667E-04,4.18285E-03,-4.82561E-04,4.25914E-03
1320,-.002,4.27249E-03,-5.7793E-04,4.32971E-03
1320.5,-6.66667E-04,4.31827E-03,-6.88557E-04,4.39265E-03
1321,-6.66667E-04,4.25532E-03,-5.8556E-04,4.29347E-03
1321.5,-6.66667E-04,4.25723E-03,-5.16895E-04,.0042744
1322,-6.66667E-04,4.23625E-03,-4.90192E-04,4.26105E-03
1322.5,-.002,4.18857E-03,-4.94007E-04,4.21336E-03
1323,-6.66667E-04,4.21718E-03,-5.05451E-04,.0042477
1323.5,-.001,4.21146E-03,-5.26432E-04,4.23816E-03
1324,.002,4.17712E-03,-5.16895E-04,4.20001E-03
1324.5,2.33333E-03,4.14279E-03,-5.14988E-04,4.16949E-03
1325,-3.66667E-03,4.13325E-03,-5.11173E-04,.0041714
1325.5,-.001,4.06459E-03,-4.65395E-04,4.10846E-03
1326,-.001,4.11418E-03,-4.74932E-04,4.13707E-03
1326.5,-.002,4.02644E-03,-6.12263E-04,4.06268E-03
1327,-6.66667E-04,4.07222E-03,-6.27521E-04,4.10464E-03
1327.5,-2.33333E-03,3.90245E-03,-5.76023E-04,3.87956E-03
1328,6.66667E-04,3.84142E-03,-4.67302E-04,3.89291E-03
1328.5,-.001,3.96731E-03,-4.78746E-04,4.01881E-03
1329,6.66667E-04,4.00355E-03,-4.90192E-04,4.03979E-03
1329.5,-6.66667E-04,4.00165E-03,-4.82561E-04,4.02835E-03
1330,.001,3.96922E-03,-4.97822E-04,3.99783E-03
1330.5,2.33333E-03,3.95206E-03,-5.14988E-04,3.98639E-03
1331,-.002,3.97304E-03,-5.37876E-04,4.02072E-03
1331.5,-.001,3.99974E-03,-5.11173E-04,4.02072E-03
1332,-6.66667E-04,3.91963E-03,-4.88285E-04,3.94061E-03
1332.5,-.002,3.88528E-03,-4.94007E-04,3.91963E-03
1333,.001,3.90819E-03,-4.74932E-04,.0039368
1333.5,6.66667E-04,.003912,-4.78746E-04,.0039387
1334,.001,3.90054E-03,-4.63488E-04,3.92726E-03
1334.5,6.66667E-04,.0038624,-4.73024E-04,.0038891
1335,-6.66667E-04,3.87765E-03,-.0004921,3.90819E-03
1335.5,6.66667E-04,.0038643,-4.71117E-04,3.88528E-03
1336,.001,3.81662E-03,-4.63488E-04,3.83951E-03
1336.5,-2.33333E-03,3.80136E-03,-4.55858E-04,3.82234E-03
1337,.001,3.79182E-03,-4.13897E-04,.0038128
1337.5,.001,3.75558E-03,-4.50136E-04,.0037861
1338,6.66667E-04,3.75177E-03,-4.63488E-04,3.77466E-03
1338.5,-.001,3.71362E-03,-4.46321E-04,3.71553E-03
1339,6.66667E-04,3.62207E-03,-4.50136E-04,3.64687E-03
1339.5,-6.66667E-04,3.63161E-03,-4.38692E-04,3.66022E-03
1340,-6.66667E-04,3.64114E-03,-4.36785E-04,3.66212E-03
1340.5,-.001,3.64687E-03,-4.36785E-04,3.67929E-03
1341,.001,3.65068E-03,-4.31063E-04,3.67548E-03
1341.5,6.66667E-04,3.63542E-03,-4.25341E-04,.0036564
1342,-.001,3.59537E-03,-4.23433E-04,3.61063E-03
1342.5,-.002,3.58774E-03,-4.23433E-04,.003603
1343,-6.66667E-04,3.53815E-03,-4.29155E-04,3.55531E-03
1343.5,-.001,3.49618E-03,-4.21526E-04,3.51144E-03
1344,-.001,3.48474E-03,-4.38692E-04,3.51526E-03
1344.5,.001,3.49428E-03,-4.3297E-04,3.51335E-03
1345,-6.66667E-04,3.47711E-03,-3.92916E-04,3.49809E-03
1345.5,-.001,3.45613E-03,-4.02452E-04,3.47711E-03
1346,-3.66667E-03,.0034218,-3.9673E-04,3.44278E-03
1346.5,-2.33333E-03,3.39128E-03,-4.10082E-04,3.41798E-03
1347,6.66667E-04,3.36839E-03,-3.77657E-04,3.38937E-03
1347.5,-2.33333E-03,3.35886E-03,-3.79564E-04,3.37602E-03
1348,.001,3.35123E-03,-3.71935E-04,3.36649E-03
1348.5,.001,3.31689E-03,-3.92916E-04,3.32262E-03
1349,-.002,3.27303E-03,-3.7575E-04,3.29401E-03
1349.5,-6.66667E-04,3.27303E-03,-3.9673E-04,3.29591E-03
1350,-.001,3.25395E-03,-3.83379E-04,3.27303E-03
1350.5,.001,3.24823E-03,-4.00545E-04,3.26349E-03
1351,.001,3.22153E-03,-4.21526E-04,3.24632E-03
1351.5,.002,3.17194E-03,-4.29155E-04,3.19292E-03
1352,6.66667E-04,3.14523E-03,-4.02452E-04,3.16431E-03
1352.5,-6.66667E-04,3.12997E-03,-3.9673E-04,3.15095E-03
1353,-.002,.0031109,-4.23433E-04,.0031357
1353.5,-6.66667E-04,3.10899E-03,-4.06267E-04,3.12997E-03
1354,.001,3.09183E-03,-3.92916E-04,3.10899E-03
1354.5,6.66667E-04,3.03651E-03,-3.83379E-04,3.05177E-03
1355,-6.66667E-04,2.99646E-03,-3.7575E-04,3.01744E-03
1355.5,-.002,2.96594E-03,-3.35695E-04,2.97739E-03
1356,-6.66667E-04,2.92589E-03,-3.37603E-04,2.94687E-03
1356.5,-.001,2.91254E-03,-3.62398E-04,2.93161E-03
1357,-.002,2.91635E-03,-3.6812E-04,2.93733E-03
1357.5,-6.66667E-04,2.89537E-03,-3.77657E-04,2.91635E-03
1358,-6.66667E-04,2.84959E-03,-3.58583E-04,2.86104E-03
1358.5,-.001,2.81908E-03,-3.3951E-04,2.83243E-03
1359,-.001,2.83433E-03,-3.22344E-04,2.84959E-03
1359.5,.001,2.81908E-03,-3.33788E-04,2.83815E-03
1360,-.001,2.82289E-03,-3.43325E-04,2.83815E-03
1360.5,-.001,2.77139E-03,-3.20436E-04,2.78474E-03
