1150,-6.66667E-04,5.28339E-04,-2.97548E-04,6.02726E-04
1150.5,-3.66667E-03,5.16895E-04,-2.99456E-04,5.95096E-04
1151,6.66667E-04,5.22617E-04,-3.0327E-04,6.00819E-04
1151.5,-6.66667E-04,5.14988E-04,-2.99456E-04,5.97004E-04
1152,-.001,5.05451E-04,-3.08992E-04,5.93189E-04
1152.5,6.66667E-04,5.03544E-04,-3.08992E-04,5.87467E-04
1153,-6.66667E-04,5.09266E-04,-3.07085E-04,5.98911E-04
1153.5,-.001,5.28339E-04,-2.99456E-04,6.10355E-04
1154,-.001,5.22617E-04,-3.08992E-04,6.06541E-04
1154.5,-.002,5.22617E-04,-3.14714E-04,6.08448E-04
1155,-.002,5.22617E-04,-.0003109,5.98911E-04
1155.5,-.002,5.18803E-04,-2.93734E-04,5.98911E-04
1156,-6.66667E-04,5.26432E-04,-2.93734E-04,6.04633E-04
1156.5,-2.33333E-03,5.2071E-04,-2.93734E-04,5.93189E-04
1157,-6.66667E-04,5.24525E-04,-3.0327E-04,6.06541E-04
1157.5,-6.66667E-04,5.14988E-04,-2.97548E-04,5.89374E-04
1158,-2.33333E-03,5.01636E-04,-2.78475E-04,5.68394E-04
1158.5,-6.66667E-04,5.13081E-04,-2.78475E-04,5.89374E-04
1159,3.66667E-03,4.97822E-04,-2.95641E-04,5.81745E-04
1159.5,6.66667E-04,4.97822E-04,-3.01363E-04,5.79838E-04
1160,.002,4.82561E-04,-2.95641E-04,5.66486E-04
1160.5,-.001,5.13081E-04,-2.93734E-04,5.95096E-04
1161,-6.66667E-04,5.43598E-04,-3.05178E-04,6.19892E-04
1161.5,-6.66667E-04,5.26432E-04,-2.97548E-04,6.02726E-04
1162,.001,5.14988E-04,-2.91826E-04,5.91282E-04
1162.5,-2.33333E-03,5.01636E-04,-2.7466E-04,5.72208E-04
1163,-.002,4.95914E-04,-2.67031E-04,5.60764E-04
1163.5,6.66667E-04,5.01636E-04,-2.93734E-04,5.83652E-04
1164,-6.66667E-04,5.13081E-04,-3.07085E-04,5.93189E-04
1164.5,-2.33333E-03,5.03544E-04,-3.14714E-04,5.91282E-04
1165,-6.66667E-04,4.95914E-04,-2.82289E-04,5.66486E-04
1165.5,-.001,4.94007E-04,-2.84197E-04,5.70301E-04
1166,-6.66667E-04,4.90192E-04,-2.80382E-04,5.66486E-04
1166.5,.001,4.76839E-04,-2.82289E-04,5.53135E-04
1167,.001,4.90192E-04,-2.93734E-04,5.7793E-04
1167.5,-6.66667E-04,4.99729E-04,-2.91826E-04,5.74116E-04
1168,-6.66667E-04,5.11173E-04,-2.76567E-04,5.76023E-04
1168.5,-.001,.0004921,-2.82289E-04,5.64579E-04
1169,-2.33333E-03,4.88285E-04,-2.78475E-04,5.62672E-04
1169.5,-6.66667E-04,4.82561E-04,-2.89919E-04,5.58857E-04
1170,-6.66667E-04,4.86376E-04,-2.70845E-04,5.5695E-04
1170.5,-.002,5.05451E-04,-2.70845E-04,5.74116E-04
1171,-.002,5.13081E-04,-2.59401E-04,5.68394E-04
1171.5,6.66667E-04,4.84468E-04,-2.65123E-04,5.4932E-04
1172,-2.33333E-03,4.80654E-04,-2.88012E-04,5.60764E-04
1172.5,-.002,4.88285E-04,-2.70845E-04,5.5695E-04
1173,-6.66667E-04,4.65395E-04,-2.61309E-04,5.34061E-04
1173.5,6.66667E-04,4.76839E-04,-2.86104E-04,5.53135E-04
1174,-6.66667E-04,4.88285E-04,-2.88012E-04,5.62672E-04
1174.5,-6.66667E-04,4.99729E-04,-2.76567E-04,5.70301E-04
1175,-.002,4.94007E-04,-2.78475E-04,5.68394E-04
1175.5,.001,4.82561E-04,-2.86104E-04,5.62672E-04
1176,.001,4.78746E-04,-2.78475E-04,5.55042E-04
1176.5,-2.33333E-03,4.95914E-04,-2.72753E-04,5.70301E-04
1177,-.001,4.97822E-04,-2.72753E-04,5.66486E-04
1177.5,2.33333E-03,4.84468E-04,-2.82289E-04,5.62672E-04
1178,-6.66667E-04,.0004921,-2.89919E-04,5.66486E-04
1178.5,-6.66667E-04,4.80654E-04,-2.91826E-04,5.62672E-04
1179,-.001,4.74932E-04,-2.84197E-04,5.55042E-04
1179.5,-6.66667E-04,4.76839E-04,-2.65123E-04,5.47413E-04
1180,-6.66667E-04,4.86376E-04,-2.59401E-04,5.53135E-04
1180.5,-6.66667E-04,4.82561E-04,-2.7466E-04,5.53135E-04
1181,-3.66667E-03,4.76839E-04,-2.65123E-04,5.45505E-04
1181.5,-6.66667E-04,4.6921E-04,-2.47957E-04,5.32154E-04
1182,.001,4.67302E-04,-2.44142E-04,5.24525E-04
1182.5,.002,4.52043E-04,-2.57494E-04,5.18803E-04
1183,-.002,4.40599E-04,-2.49865E-04,5.03544E-04
1183.5,-.001,4.34877E-04,-2.65123E-04,5.11173E-04
1184,.001,4.59673E-04,-2.80382E-04,5.39783E-04
1184.5,.001,4.90192E-04,-2.84197E-04,5.66486E-04
1185,-.001,4.84468E-04,-2.89919E-04,5.5695E-04
1185.5,-.001,4.63488E-04,-2.7466E-04,5.39783E-04
1186,6.66667E-04,4.6921E-04,-2.51772E-04,5.32154E-04
1186.5,6.66667E-04,4.74932E-04,-2.51772E-04,5.34061E-04
1187,-6.66667E-04,4.63488E-04,-2.61309E-04,5.34061E-04
1187.5,-6.66667E-04,4.6158E-04,-2.89919E-04,5.39783E-04
1188,-.001,4.48229E-04,-2.82289E-04,5.26432E-04
1188.5,-6.66667E-04,4.52043E-04,-2.61309E-04,5.18803E-04
1189,-6.66667E-04,4.48229E-04,-2.59401E-04,5.13081E-04
1189.5,-6.66667E-04,4.48229E-04,-2.55587E-04,5.2071E-04
1190,-.001,4.6158E-04,-2.53679E-04,5.26432E-04
1190.5,-.002,4.55858E-04,-2.53679E-04,5.18803E-04
1191,-.004,4.57766E-04,-2.67031E-04,5.26432E-04
1191.5,.001,4.59673E-04,-2.63216E-04,5.28339E-04
1192,.001,4.74932E-04,-2.42234E-04,5.30247E-04
1192.5,-.001,4.6158E-04,-2.44142E-04,5.26432E-04
1193,-6.66667E-04,4.57766E-04,-2.34605E-04,5.09266E-04
1193.5,6.66667E-04,4.34877E-04,-2.3842E-04,4.94007E-04
1194,-.001,4.36785E-04,-2.47957E-04,5.01636E-04
1194.5,-6.66667E-04,4.27248E-04,-2.68938E-04,4.97822E-04
1195,-2.33333E-03,4.21526E-04,-2.65123E-04,5.01636E-04
1195.5,-2.33333E-03,4.48229E-04,-2.51772E-04,5.14988E-04
1196,-2.33333E-03,4.57766E-04,-2.63216E-04,5.24525E-04
1196.5,-.002,4.57766E-04,-2.51772E-04,5.18803E-04
1197,6.66667E-04,4.31063E-04,-2.59401E-04,5.01636E-04
1197.5,.001,4.34877E-04,-2.63216E-04,5.07358E-04
1198,-6.66667E-04,4.6158E-04,-2.7466E-04,5.41691E-04
1198.5,-.001,4.80654E-04,-2.76567E-04,5.53135E-04
1199,6.66667E-04,4.71117E-04,-2.72753E-04,5.37876E-04
1199.5,.001,4.34877E-04,-2.70845E-04,5.13081E-04
1200,-2.33333E-03,4.48229E-04,-2.70845E-04,5.2071E-04
1200.5,-.002,4.65395E-04,-2.53679E-04,5.26432E-04
1201,-.001,4.46321E-04,-2.68938E-04,5.18803E-04
1201.5,-.001,4.44414E-04,-2.70845E-04,5.18803E-04
1202,.001,4.34877E-04,-2.84197E-04,5.22617E-04
1202.5,-.001,4.42507E-04,-2.61309E-04,5.09266E-04
1203,-.002,4.29155E-04,-2.49865E-04,4.97822E-04
1203.5,.001,4.3297E-04,-2.42234E-04,4.95914E-04
1204,-2.33333E-03,4.27248E-04,-2.34605E-04,4.86376E-04
1204.5,-.001,4.53951E-04,-2.36512E-04,5.14988E-04
1205,6.66667E-04,4.6158E-04,-2.63216E-04,5.34061E-04
1205.5,-.002,4.55858E-04,-3.0327E-04,5.51227E-04
1206,6.66667E-04,4.84468E-04,-2.86104E-04,5.55042E-04
1206.5,.001,4.71117E-04,-2.72753E-04,5.47413E-04
1207,-6.66667E-04,4.76839E-04,-2.88012E-04,5.55042E-04
1207.5,-6.66667E-04,4.82561E-04,-2.65123E-04,5.4932E-04
1208,.002,4.78746E-04,-2.63216E-04,5.47413E-04
1208.5,6.66667E-04,4.78746E-04,-2.76567E-04,5.4932E-04
1209,-6.66667E-04,5.11173E-04,-2.89919E-04,5.8556E-04
1209.5,.001,5.05451E-04,-2.84197E-04,5.79838E-04
1210,-6.66667E-04,5.03544E-04,-2.78475E-04,5.72208E-04
1210.5,-6.66667E-04,5.11173E-04,-2.76567E-04,5.79838E-04
1211,-2.33333E-03,5.01636E-04,-2.78475E-04,5.70301E-04
1211.5,-6.66667E-04,4.94007E-04,-2.70845E-04,5.62672E-04
1212,-2.33333E-03,5.01636E-04,-2.72753E-04,5.66486E-04
1212.5,-.001,4.86376E-04,-2.84197E-04,5.60764E-04
1213,-6.66667E-04,4.82561E-04,-2.7466E-04,5.53135E-04
1213.5,.002,4.78746E-04,-2.88012E-04,5.55042E-04
1214,6.66667E-04,4.80654E-04,-2.78475E-04,5.53135E-04
1214.5,.001,4.84468E-04,-2.80382E-04,5.55042E-04
1215,6.66667E-04,4.73024E-04,-2.84197E-04,5.53135E-04
1215.5,-6.66667E-04,5.03544E-04,-2.68938E-04,5.70301E-04
1216,-6.66667E-04,4.78746E-04,-2.65123E-04,5.45505E-04
1216.5,-3.66667E-03,4.52043E-04,-2.78475E-04,5.30247E-04
1217,6.66667E-04,4.63488E-04,-2.76567E-04,5.43598E-04
1217.5,-.002,4.74932E-04,-2.68938E-04,5.4932E-04
1218,2.33333E-03,4.63488E-04,-2.76567E-04,5.39783E-04
1218.5,6.66667E-04,5.01636E-04,-2.68938E-04,5.66486E-04
1219,-.002,4.90192E-04,-2.57494E-04,5.5695E-04
1219.5,-6.66667E-04,5.11173E-04,-2.55587E-04,5.70301E-04
1220,.001,4.78746E-04,-2.72753E-04,5.4932E-04
1220.5,-.001,4.59673E-04,-2.70845E-04,5.30247E-04
1221,-.002,4.6158E-04,-2.67031E-04,5.34061E-04
1221.5,-.001,4.74932E-04,-2.65123E-04,5.4932E-04
1222,-6.66667E-04,4.6158E-04,-2.72753E-04,5.37876E-04
1222.5,-.001,4.73024E-04,-2.7466E-04,5.43598E-04
1223,-6.66667E-04,4.80654E-04,-2.61309E-04,5.4932E-04
1223.5,6.66667E-04,4.76839E-04,-2.67031E-04,5.41691E-04
1224,.001,4.73024E-04,-2.63216E-04,5.43598E-04
1224.5,-.002,4.67302E-04,-2.95641E-04,5.53135E-04
1225,-6.66667E-04,4.67302E-04,-2.89919E-04,5.45505E-04
1225.5,-6.66667E-04,4.6158E-04,-2.84197E-04,5.45505E-04
1226,-6.66667E-04,4.65395E-04,-2.78475E-04,5.39783E-04
1226.5,-2.33333E-03,4.44414E-04,-2.65123E-04,5.18803E-04
1227,6.66667E-04,4.67302E-04,-2.68938E-04,5.35969E-04
1227.5,.001,4.63488E-04,-2.53679E-04,5.30247E-04
1228,-.001,4.80654E-04,-2.67031E-04,5.53135E-04
1228.5,6.66667E-04,4.78746E-04,-2.68938E-04,5.45505E-04
1229,-.002,4.67302E-04,-2.70845E-04,5.34061E-04
1229.5,.002,4.6158E-04,-2.51772E-04,5.22617E-04
1230,-2.33333E-03,4.63488E-04,-2.42234E-04,5.24525E-04
1230.5,-.001,4.6921E-04,-2.36512E-04,5.24525E-04
1231,-.002,4.59673E-04,-2.3842E-04,5.14988E-04
1231.5,-.001,4.67302E-04,-2.3842E-04,5.26432E-04
1232,6.66667E-04,4.65395E-04,-2.42234E-04,5.26432E-04
1232.5,-6.66667E-04,4.52043E-04,-2.47957E-04,5.13081E-04
1233,-6.66667E-04,4.34877E-04,-2.47957E-04,4.95914E-04
1233.5,-2.33333E-03,4.34877E-04,-2.53679E-04,5.01636E-04
1234,6.66667E-04,4.6158E-04,-2.59401E-04,5.26432E-04
1234.5,-.002,4.48229E-04,-2.49865E-04,5.05451E-04
1235,-.001,4.34877E-04,-2.42234E-04,5.01636E-04
1235.5,-.002,4.3297E-04,-2.44142E-04,4.94007E-04
1236,.001,4.25341E-04,-2.40327E-04,4.94007E-04
1236.5,.001,4.48229E-04,-2.51772E-04,5.16895E-04
1237,.001,4.48229E-04,-2.4605E-04,5.13081E-04
1237.5,.001,4.3297E-04,-2.47957E-04,4.95914E-04
1238,-.002,4.50136E-04,-2.51772E-04,5.13081E-04
1238.5,-6.66667E-04,4.38692E-04,-2.36512E-04,4.99729E-04
1239,-.002,4.17711E-04,-2.40327E-04,4.88285E-04
1239.5,.001,4.34877E-04,-2.42234E-04,4.95914E-04
1240,-.002,4.42507E-04,-2.44142E-04,5.07358E-04
1240.5,.001,4.3297E-04,-2.40327E-04,.0004921
1241,6.66667E-04,4.23433E-04,-2.44142E-04,.0004921
1241.5,-.001,4.08174E-04,-2.59401E-04,4.86376E-04
1242,.001,4.21526E-04,-2.61309E-04,.0004921
1242.5,.002,4.10082E-04,-2.4605E-04,4.82561E-04
1243,.001,4.11989E-04,-2.32697E-04,4.73024E-04
1243.5,.001,4.25341E-04,-2.47957E-04,.0004921
1244,-.001,4.21526E-04,-2.49865E-04,4.88285E-04
1244.5,.001,3.98638E-04,-2.36512E-04,4.6158E-04
1245,-.002,4.08174E-04,-2.42234E-04,4.76839E-04
1245.5,-.001,4.19619E-04,-2.25068E-04,4.76839E-04
1246,.001,4.06267E-04,-2.3842E-04,4.6921E-04
1246.5,-.001,4.25341E-04,-2.34605E-04,4.84468E-04
1247,.001,4.25341E-04,-2.26975E-04,4.74932E-04
1247.5,-.002,4.13897E-04,-2.3079E-04,4.73024E-04
1248,-6.66667E-04,4.27248E-04,-2.40327E-04,4.88285E-04
1248.5,-.001,4.21526E-04,-2.3842E-04,4.84468E-04
1249,-.001,4.11989E-04,-2.26975E-04,4.6921E-04
1249.5,-6.66667E-04,3.98638E-04,-2.25068E-04,4.6158E-04
1250,-6.66667E-04,4.21526E-04,-2.21253E-04,4.74932E-04
1250.5,-2.33333E-03,3.9673E-04,-2.34605E-04,4.6158E-04
1251,-.001,3.92916E-04,-2.3842E-04,4.59673E-04
1251.5,-.001,3.87194E-04,-2.36512E-04,4.52043E-04
1252,6.66667E-04,3.9673E-04,-2.3842E-04,4.65395E-04
1252.5,-.002,3.79564E-04,-2.32697E-04,4.40599E-04
1253,-.001,3.7575E-04,-2.3842E-04,4.50136E-04
1253.5,.001,3.81472E-04,-2.36512E-04,4.53951E-04
1254,-6.66667E-04,3.98638E-04,-2.32697E-04,4.59673E-04
1254.5,.001,3.94823E-04,-2.19346E-04,4.46321E-04
1255,-.001,3.73842E-04,-2.19346E-04,4.31063E-04
1255.5,-.002,3.64305E-04,-1.98365E-04,4.15804E-04
1256,-6.66667E-04,3.6812E-04,-2.09809E-04,4.21526E-04
1256.5,-.001,3.6812E-04,-2.23161E-04,4.31063E-04
1257,.001,3.71935E-04,-2.11717E-04,4.34877E-04
1257.5,6.66667E-04,3.7575E-04,-2.11717E-04,4.34877E-04
1258,-.001,3.70027E-04,-2.11717E-04,4.21526E-04
1258.5,-6.66667E-04,3.7575E-04,-2.00273E-04,4.21526E-04
1259,6.66667E-04,3.64305E-04,-1.90736E-04,4.08174E-04
1259.5,6.66667E-04,3.54769E-04,-2.0218E-04,4.11989E-04
1260,-6.66667E-04,3.54769E-04,-2.19346E-04,4.19619E-04
1260.5,-.001,3.62398E-04,-2.57494E-04,4.38692E-04
1261,.001,3.56676E-04,-2.23161E-04,4.17711E-04
1261.5,-6.66667E-04,3.29973E-04,-2.0218E-04,3.92916E-04
1262,-6.66667E-04,3.6812E-04,-2.19346E-04,4.27248E-04
1262.5,-.001,3.7575E-04,-2.15531E-04,4.27248E-04
1263,.001,3.73842E-04,-2.17439E-04,4.34877E-04
1263.5,-.002,3.6812E-04,-2.19346E-04,4.23433E-04
1264,-6.66667E-04,3.60491E-04,-2.15531E-04,4.21526E-04
1264.5,.001,3.62398E-04,-2.23161E-04,4.27248E-04
1265,-6.66667E-04,3.54769E-04,-2.11717E-04,4.17711E-04
1265.5,-6.66667E-04,3.49047E-04,-2.11717E-04,4.08174E-04
1266,-.001,3.54769E-04,-2.09809E-04,4.11989E-04
1266.5,-6.66667E-04,3.6812E-04,-2.17439E-04,4.25341E-04
1267,.001,3.66213E-04,-2.23161E-04,4.23433E-04
1267.5,-.002,3.60491E-04,-2.28883E-04,4.31063E-04
1268,2.33333E-03,3.60491E-04,-2.11717E-04,4.13897E-04
1268.5,.001,3.3951E-04,-2.11717E-04,3.94823E-04
1269,-.002,3.29973E-04,-2.15531E-04,3.92916E-04
1269.5,-.001,3.35695E-04,-1.86921E-04,3.81472E-04
1270,-.002,3.29973E-04,-1.83106E-04,3.81472E-04
1270.5,-.002,3.29973E-04,-1.88828E-04,3.87194E-04
1271,-6.66667E-04,3.52861E-04,-2.00273E-04,4.0436E-04
1271.5,-.001,3.52861E-04,-2.0218E-04,4.00545E-04
1272,6.66667E-04,3.29973E-04,-2.11717E-04,3.89101E-04
1272.5,-.001,3.33788E-04,-1.75477E-04,3.79564E-04
1273,-3.66667E-03,3.41417E-04,-1.88828E-04,3.89101E-04
1273.5,.002,3.29973E-04,-1.83106E-04,3.7575E-04
1274,-.002,3.16622E-04,-1.88828E-04,3.6812E-04
1274.5,-.001,3.24251E-04,-1.86921E-04,3.73842E-04
1275,-6.66667E-04,3.29973E-04,-1.83106E-04,3.81472E-04
1275.5,-6.66667E-04,3.35695E-04,-1.85014E-04,3.79564E-04
1276,-6.66667E-04,3.43325E-04,-1.90736E-04,3.98638E-04
1276.5,.001,3.58583E-04,-1.98365E-04,4.15804E-04
1277,-6.66667E-04,3.37603E-04,-1.98365E-04,3.87194E-04
1277.5,-2.33333E-03,3.3951E-04,-2.0218E-04,3.91008E-04
1278,-6.66667E-04,3.33788E-04,-1.88828E-04,3.87194E-04
1278.5,-2.33333E-03,3.28066E-04,-1.90736E-04,3.7575E-04
1279,-.002,3.26158E-04,-1.85014E-04,3.6812E-04
1279.5,-.002,3.12807E-04,-1.85014E-04,3.6812E-04
1280,-.001,.0003109,-1.86921E-04,3.64305E-04
1280.5,-.001,.0003109,-1.9455E-04,3.70027E-04
1281,6.66667E-04,3.12807E-04,-1.98365E-04,3.64305E-04
1281.5,-.001,3.16622E-04,-1.98365E-04,3.7575E-04
1282,-.001,3.29973E-04,-2.09809E-04,3.92916E-04
1282.5,-.001,3.3951E-04,-1.90736E-04,3.91008E-04
1283,-.001,3.45232E-04,-1.90736E-04,3.91008E-04
1283.5,-.001,3.22344E-04,-1.81199E-04,3.6812E-04
1284,-6.66667E-04,3.01363E-04,-1.77384E-04,3.50954E-04
1284.5,-2.33333E-03,3.12807E-04,-1.96458E-04,3.70027E-04
1285,6.66667E-04,3.3951E-04,-2.00273E-04,3.91008E-04
1285.5,-.001,3.16622E-04,-1.90736E-04,3.73842E-04
1286,-.001,3.14714E-04,-2.00273E-04,3.70027E-04
1286.5,-6.66667E-04,3.14714E-04,-1.88828E-04,3.6812E-04
1287,6.66667E-04,3.18529E-04,-1.79292E-04,3.70027E-04
1287.5,-.001,3.28066E-04,-1.86921E-04,3.71935E-04
1288,-6.66667E-04,3.08992E-04,-1.77384E-04,3.52861E-04
1288.5,.001,2.91826E-04,-1.60218E-04,3.37603E-04
1289,6.66667E-04,3.07085E-04,-1.69755E-04,3.54769E-04
1289.5,6.66667E-04,3.01363E-04,-1.85014E-04,3.52861E-04
1290,-6.66667E-04,2.95641E-04,-2.0218E-04,3.58583E-04
1290.5,-.001,3.20436E-04,-1.98365E-04,3.70027E-04
1291,-.002,3.05178E-04,-1.7357E-04,3.52861E-04
1291.5,6.66667E-04,2.95641E-04,-1.75477E-04,3.43325E-04
1292,.001,3.16622E-04,-1.98365E-04,3.7575E-04
1292.5,-6.66667E-04,3.18529E-04,-1.92643E-04,3.73842E-04
1293,-6.66667E-04,3.12807E-04,-1.88828E-04,3.62398E-04
1293.5,-6.66667E-04,2.97548E-04,-1.75477E-04,3.47139E-04
1294,-6.66667E-04,2.91826E-04,-1.7357E-04,3.3951E-04
1294.5,.001,3.01363E-04,-1.83106E-04,3.50954E-04
1295,6.66667E-04,3.07085E-04,-1.67848E-04,3.54769E-04
1295.5,-.002,3.16622E-04,-1.67848E-04,3.58583E-04
1296,.001,3.0327E-04,-1.7357E-04,3.52861E-04
1296.5,-.001,3.08992E-04,-1.7357E-04,3.54769E-04
1297,-.002,3.16622E-04,-1.9455E-04,3.71935E-04
1297.5,-6.66667E-04,3.18529E-04,-1.86921E-04,3.6812E-04
1298,-.001,3.07085E-04,-1.7357E-04,3.49047E-04
1298.5,.001,3.01363E-04,-1.62126E-04,3.41417E-04
1299,-.001,3.08992E-04,-1.69755E-04,3.56676E-04
1299.5,-.001,3.20436E-04,-1.7357E-04,3.54769E-04
1300,6.66667E-04,3.08992E-04,-1.6594E-04,3.54769E-04
1300.5,-6.66667E-04,2.97548E-04,-1.69755E-04,3.41417E-04
1301,-6.66667E-04,2.91826E-04,-1.75477E-04,3.41417E-04
1301.5,6.66667E-04,3.12807E-04,-1.79292E-04,3.54769E-04
1302,3.66667E-03,3.08992E-04,-1.71662E-04,3.54769E-04
1302.5,-.002,3.07085E-04,-1.7357E-04,3.54769E-04
1303,-2.33333E-03,2.82289E-04,-1.75477E-04,3.29973E-04
1303.5,6.66667E-04,2.89919E-04,-1.71662E-04,3.3951E-04
1304,-.001,3.05178E-04,-1.88828E-04,3.60491E-04
1304.5,-6.66667E-04,3.16622E-04,-1.7357E-04,3.56676E-04
1305,6.66667E-04,2.84197E-04,-1.52589E-04,3.20436E-04
1305.5,.001,3.01363E-04,-1.77384E-04,3.54769E-04
1306,-.001,3.12807E-04,-1.79292E-04,3.62398E-04
1306.5,.002,3.22344E-04,-1.98365E-04,3.81472E-04
1307,-.001,3.22344E-04,-1.98365E-04,3.79564E-04
1307.5,6.66667E-04,.0003109,-1.83106E-04,3.58583E-04
1308,-6.66667E-04,3.08992E-04,-1.71662E-04,3.56676E-04
1308.5,-.001,3.16622E-04,-1.71662E-04,3.58583E-04
1309,-.002,2.95641E-04,-1.83106E-04,3.41417E-04
1309.5,-.001,3.0327E-04,-1.85014E-04,3.54769E-04
1310,-.001,3.07085E-04,-1.85014E-04,3.54769E-04
1310.5,-3.66667E-03,2.95641E-04,-1.79292E-04,3.43325E-04
1311,-.002,3.07085E-04,-1.71662E-04,3.54769E-04
1311.5,-2.33333E-03,2.95641E-04,-1.90736E-04,3.50954E-04
1312,-6.66667E-04,3.0327E-04,-1.81199E-04,3.56676E-04
1312.5,6.66667E-04,3.05178E-04,-1.86921E-04,3.54769E-04
1313,6.66667E-04,2.97548E-04,-1.83106E-04,3.52861E-04
1313.5,-.002,3.0327E-04,-1.69755E-04,3.41417E-04
1314,6.66667E-04,2.86104E-04,-1.62126E-04,3.29973E-04
1314.5,-.001,2.89919E-04,-1.79292E-04,3.43325E-04
1315,.001,3.05178E-04,-2.04087E-04,3.66213E-04
1315.5,-.001,2.97548E-04,-1.90736E-04,3.49047E-04
1316,6.66667E-04,2.78475E-04,-1.85014E-04,3.29973E-04
1316.5,-.002,2.76567E-04,-1.85014E-04,3.33788E-04
1317,.001,2.97548E-04,-1.71662E-04,3.45232E-04
1317.5,-.002,3.16622E-04,-1.85014E-04,3.6812E-04
1318,-.002,3.14714E-04,-1.9455E-04,3.6812E-04
1318.5,-.001,.0003109,-1.85014E-04,3.58583E-04
1319,-3.66667E-03,2.99456E-04,-1.71662E-04,3.45232E-04
1319.5,-6.66667E-04,2.89919E-04,-1.6594E-04,3.35695E-04
1320,-.001,2.99456E-04,-1.60218E-04,3.31881E-04
1320.5,-2.33333E-03,3.01363E-04,-1.50681E-04,3.37603E-04
1321,-.001,2.89919E-04,-1.62126E-04,3.31881E-04
1321.5,-2.33333E-03,2.95641E-04,-1.9455E-04,3.52861E-04
1322,.001,2.76567E-04,-2.09809E-04,3.49047E-04
1322.5,-.002,2.80382E-04,-1.86921E-04,3.3951E-04
1323,-.001,2.89919E-04,-1.85014E-04,3.49047E-04
1323.5,-2.33333E-03,3.05178E-04,-1.7357E-04,3.52861E-04
1324,-.001,3.08992E-04,-1.75477E-04,3.54769E-04
1324.5,.001,3.05178E-04,-1.67848E-04,3.47139E-04
1325,.001,3.05178E-04,-1.60218E-04,3.45232E-04
1325.5,.001,2.95641E-04,-1.58311E-04,3.37603E-04
1326,.002,2.97548E-04,-1.6594E-04,3.35695E-04
1326.5,-.002,3.0327E-04,-1.71662E-04,3.41417E-04
1327,.001,2.84197E-04,-1.62126E-04,3.28066E-04
1327.5,6.66667E-04,2.89919E-04,-1.75477E-04,3.29973E-04
1328,6.66667E-04,2.63216E-04,-1.62126E-04,3.12807E-04
1328.5,.001,2.76567E-04,-1.50681E-04,3.18529E-04
1329,6.66667E-04,2.80382E-04,-1.43052E-04,.0003109
1329.5,-2.33333E-03,2.70845E-04,-1.43052E-04,3.07085E-04
1330,-6.66667E-04,2.82289E-04,-1.54496E-04,3.18529E-04
1330.5,.002,2.76567E-04,-1.75477E-04,3.29973E-04
1331,-6.66667E-04,2.68938E-04,-1.79292E-04,3.18529E-04
1331.5,6.66667E-04,2.84197E-04,-1.64033E-04,3.29973E-04
1332,-.002,2.76567E-04,-1.62126E-04,3.22344E-04
1332.5,-.002,2.47957E-04,-1.6594E-04,2.93734E-04
1333,-6.66667E-04,2.3842E-04,-1.71662E-04,2.97548E-04
1333.5,-2.33333E-03,2.49865E-04,-1.6594E-04,3.01363E-04
1334,-.001,2.63216E-04,-1.54496E-04,3.07085E-04
1334.5,-6.66667E-04,2.42234E-04,-1.60218E-04,2.91826E-04
1335,-.002,2.4605E-04,-1.50681E-04,2.88012E-04
1335.5,-.002,2.51772E-04,-1.62126E-04,2.97548E-04
1336,-.002,2.55587E-04,-1.75477E-04,3.08992E-04
1336.5,6.66667E-04,2.61309E-04,-1.58311E-04,3.0327E-04
1337,6.66667E-04,2.53679E-04,-1.39237E-04,2.89919E-04
1337.5,-.002,2.70845E-04,-1.35423E-04,3.0327E-04
1338,-.001,2.63216E-04,-1.39237E-04,3.01363E-04
1338.5,-.002,2.61309E-04,-1.52589E-04,2.97548E-04
1339,-6.66667E-04,2.53679E-04,-1.64033E-04,2.99456E-04
1339.5,-.001,2.59401E-04,-1.41145E-04,2.93734E-04
1340,-6.66667E-04,2.4605E-04,-1.43052E-04,2.80382E-04
1340.5,.001,2.36512E-04,-1.46867E-04,2.7466E-04
1341,-6.66667E-04,2.32697E-04,-1.39237E-04,2.7466E-04
1341.5,.001,2.63216E-04,-1.18256E-04,2.89919E-04
1342,-.002,2.68938E-04,-1.33515E-04,2.93734E-04
1342.5,-.001,2.63216E-04,-1.39237E-04,2.95641E-04
1343,.001,2.63216E-04,-1.35423E-04,2.99456E-04
1343.5,-.002,2.61309E-04,-1.46867E-04,2.95641E-04
1344,.001,2.61309E-04,-1.52589E-04,2.97548E-04
1344.5,-6.66667E-04,2.3842E-04,-1.41145E-04,2.7466E-04
1345,-.002,2.19346E-04,-1.43052E-04,2.57494E-04
1345.5,-.001,2.36512E-04,-1.39237E-04,2.7466E-04
1346,6.66667E-04,2.40327E-04,-1.46867E-04,2.78475E-04
1346.5,6.66667E-04,2.25068E-04,-1.29701E-04,2.57494E-04
1347,6.66667E-04,2.25068E-04,-1.27793E-04,2.63216E-04
1347.5,-.001,2.36512E-04,-1.20163E-04,2.63216E-04
1348,-6.66667E-04,2.36512E-04,-1.23979E-04,2.67031E-04
1348.5,-.001,2.3079E-04,-1.33515E-04,2.67031E-04
1349,-6.66667E-04,2.44142E-04,-1.3733E-04,2.76567E-04
1349.5,6.66667E-04,2.40327E-04,-1.31608E-04,2.7466E-04
