1148.5,6.66667E-04,1.22071E-04,-3.43325E-05,1.20163E-04
1149,-6.66667E-04,1.18256E-04,-2.6703E-05,1.22071E-04
1149.5,.001,1.27793E-04,-2.86103E-05,1.29701E-04
1150,-6.66667E-04,1.3733E-04,-5.9128E-05,1.48774E-04
1150.5,6.66667E-04,1.64033E-04,-7.82018E-05,1.75477E-04
1151,-6.66667E-04,1.3733E-04,-4.95913E-05,1.48774E-04
1151.5,6.66667E-04,1.25886E-04,-2.0981E-05,1.23979E-04
1152,6.66667E-04,1.44959E-04,-7.62945E-06,1.43052E-04
1152.5,-.002,1.43052E-04,-2.0981E-05,1.43052E-04
1153,.001,1.16349E-04,-5.72207E-05,1.27793E-04
1153.5,.001,1.12534E-04,-3.43325E-05,1.14441E-04
1154,6.66667E-04,1.08719E-04,-3.81472E-05,1.16349E-04
1154.5,-3.66667E-03,1.18256E-04,-8.01091E-05,1.44959E-04
1155,-.002,1.31608E-04,-7.24797E-05,1.44959E-04
1155.5,.001,9.34605E-05,-5.53133E-05,1.12534E-04
1156,.001,9.72752E-05,-6.67577E-05,1.18256E-04
1156.5,-6.66667E-04,1.04905E-04,-5.9128E-05,1.18256E-04
1157,-.002,9.91826E-05,-3.43325E-05,1.02997E-04
1157.5,.001,7.05724E-05,-3.62399E-05,7.05724E-05
1158,-.002,6.48503E-05,-1.71663E-05,7.82018E-05
1158.5,-2.33333E-03,1.12534E-04,-3.81472E-05,1.25886E-04
1159,6.66667E-04,1.50681E-04,-4.00546E-05,1.56404E-04
1159.5,-.001,1.35423E-04,-5.53133E-05,1.50681E-04
1160,.001,1.29701E-04,-8.58312E-05,1.56404E-04
1160.5,-.001,1.44959E-04,-7.82018E-05,1.58311E-04
1161,6.66667E-04,1.18256E-04,-5.72207E-05,1.18256E-04
1161.5,.001,7.24797E-05,-5.53133E-05,8.39238E-05
1162,-6.66667E-04,6.48503E-05,-3.62399E-05,8.01091E-05
1162.5,.002,7.82018E-05,-2.86103E-05,8.96459E-05
1163,-6.66667E-04,6.8665E-05,-4.00546E-05,7.43871E-05
1163.5,.002,6.2943E-05,-4.19619E-05,7.62944E-05
1164,-.001,7.82018E-05,-4.57766E-05,9.15532E-05
1164.5,-.001,6.48503E-05,-5.9128E-05,8.77385E-05
1165,-.002,1.0109E-04,-5.9128E-05,1.12534E-04
1165.5,.001,1.04905E-04,-6.8665E-05,1.23979E-04
1166,-6.66667E-04,1.22071E-04,-5.53133E-05,1.35423E-04
1166.5,-.001,1.39237E-04,-2.6703E-05,1.44959E-04
1167,-6.66667E-04,1.50681E-04,-2.6703E-05,1.50681E-04
1167.5,-.002,1.46867E-04,-1.71663E-05,1.44959E-04
1168,.002,1.10627E-04,-1.52589E-05,1.10627E-04
1168.5,-3.66667E-03,1.06812E-04,-1.52589E-05,1.14441E-04
1169,-6.66667E-04,1.10627E-04,-1.90736E-05,1.14441E-04
1169.5,-6.66667E-04,1.04905E-04,-3.62399E-05,1.18256E-04
1170,-3.66667E-03,7.82018E-05,-4.38693E-05,9.15532E-05
1170.5,-.001,1.16349E-04,-5.14986E-05,1.29701E-04
1171,.001,1.31608E-04,-6.2943E-05,1.44959E-04
1171.5,-6.66667E-04,1.27793E-04,-2.0981E-05,1.22071E-04
1172,.001,1.04905E-04,-7.62945E-06,1.04905E-04
1172.5,-6.66667E-04,1.02997E-04,-2.47956E-05,1.08719E-04
1173,.001,1.43052E-04,-4.76839E-05,1.52589E-04
1173.5,-3.66667E-03,1.3733E-04,-4.00546E-05,1.44959E-04
1174,6.66667E-04,1.18256E-04,-5.14986E-05,1.25886E-04
1174.5,-.001,1.12534E-04,-8.01091E-05,1.41145E-04
1175,.001,1.20163E-04,-8.39238E-05,1.46867E-04
1175.5,-6.66667E-04,1.31608E-04,-7.82018E-05,1.50681E-04
1176,-.001,1.02997E-04,-7.43871E-05,1.27793E-04
1176.5,-.001,8.58312E-05,-8.96459E-05,1.22071E-04
1177,-6.66667E-04,1.04905E-04,-7.05724E-05,1.10627E-04
1177.5,6.66667E-04,9.15532E-05,-3.05178E-05,1.02997E-04
1178,.001,8.96459E-05,-1.71663E-05,9.91826E-05
1178.5,-.002,1.06812E-04,-3.81473E-06,1.04905E-04
1179,-.001,9.15532E-05,-1.14442E-05,9.15532E-05
1179.5,-2.33333E-03,1.08719E-04,-3.24252E-05,1.14441E-04
1180,.002,1.04905E-04,-1.71663E-05,1.04905E-04
1180.5,6.66667E-04,9.15532E-05,-5.9128E-05,1.12534E-04
1181,-.001,1.39237E-04,-7.82018E-05,1.52589E-04
1181.5,-.002,1.18256E-04,-5.72207E-05,1.31608E-04
1182,-.001,1.14441E-04,-4.57766E-05,1.20163E-04
1182.5,6.66667E-04,9.34605E-05,-5.53133E-05,1.02997E-04
1183,.001,8.20165E-05,-4.00546E-05,9.91826E-05
1183.5,-6.66667E-04,1.18256E-04,-3.05178E-05,1.20163E-04
1184,-6.66667E-04,1.16349E-04,-5.72208E-06,1.16349E-04
1184.5,-2.33333E-03,1.04905E-04,-2.28883E-05,1.06812E-04
1185,-.001,1.18256E-04,-6.2943E-05,1.3733E-04
1185.5,-2.33333E-03,1.31608E-04,-5.3406E-05,1.39237E-04
1186,6.66667E-04,9.72752E-05,-6.2943E-05,1.14441E-04
1186.5,-.001,8.77385E-05,-6.10356E-05,1.06812E-04
1187,-6.66667E-04,9.53679E-05,-6.2943E-05,1.18256E-04
1187.5,-6.66667E-04,1.33515E-04,-7.43871E-05,1.50681E-04
1188,.002,1.48774E-04,-5.3406E-05,1.56404E-04
1188.5,-.002,1.41145E-04,-6.67577E-05,1.44959E-04
1189,-6.66667E-04,1.33515E-04,-8.01091E-05,1.52589E-04
1189.5,6.66667E-04,1.29701E-04,-4.38693E-05,1.35423E-04
1190,-6.66667E-04,1.23979E-04,-4.00546E-05,1.33515E-04
1190.5,-6.66667E-04,1.06812E-04,-4.38693E-05,1.12534E-04
1191,-.002,9.15532E-05,-4.95913E-05,1.0109E-04
1191.5,-6.66667E-04,1.22071E-04,-7.43871E-05,1.43052E-04
1192,-.002,1.44959E-04,-5.53133E-05,1.50681E-04
1192.5,-6.66667E-04,1.18256E-04,-4.00546E-05,1.23979E-04
1193,-.002,1.35423E-04,-3.24252E-05,1.43052E-04
1193.5,.001,1.44959E-04,-5.72208E-06,1.39237E-04
1194,.001,1.22071E-04,3.81473E-06,1.25886E-04
1194.5,.001,9.15532E-05,-1.52589E-05,8.96459E-05
1195,-6.66667E-04,8.39238E-05,-7.82018E-05,1.16349E-04
1195.5,6.66667E-04,1.14441E-04,-6.48503E-05,1.27793E-04
1196,-.002,1.12534E-04,-5.9128E-05,1.27793E-04
1196.5,.001,1.31608E-04,-5.14986E-05,1.3733E-04
1197,-6.66667E-04,1.25886E-04,-3.24252E-05,1.27793E-04
1197.5,6.66667E-04,9.53679E-05,-2.47956E-05,1.04905E-04
1198,-6.66667E-04,9.53679E-05,-6.67577E-05,1.20163E-04
1198.5,2.33333E-03,1.18256E-04,-7.24797E-05,1.31608E-04
1199,-.002,7.82018E-05,-6.67577E-05,1.06812E-04
1199.5,-3.66667E-03,8.58312E-05,-8.58312E-05,1.14441E-04
1200,-2.33333E-03,6.48503E-05,-8.20165E-05,1.02997E-04
1200.5,6.66667E-04,1.18256E-04,-7.05724E-05,1.41145E-04
1201,6.66667E-04,1.18256E-04,-8.58312E-05,1.46867E-04
1201.5,-.001,1.12534E-04,-8.58312E-05,1.31608E-04
1202,-.001,8.77385E-05,-7.62944E-05,1.14441E-04
1202.5,6.66667E-04,6.67577E-05,-7.05724E-05,9.15532E-05
1203,-2.33333E-03,7.24797E-05,-5.9128E-05,9.15532E-05
1203.5,6.66667E-04,5.14986E-05,-2.86103E-05,5.72207E-05
1204,.001,8.39238E-05,-1.52589E-05,8.77385E-05
1204.5,.001,1.31608E-04,-3.43325E-05,1.41145E-04
1205,6.66667E-04,1.44959E-04,-4.00546E-05,1.56404E-04
1205.5,.001,1.18256E-04,-7.24797E-05,1.35423E-04
1206,-6.66667E-04,9.34605E-05,-8.96459E-05,1.27793E-04
1206.5,-.001,8.96459E-05,-5.3406E-05,9.91826E-05
1207,-.001,7.82018E-05,-4.95913E-05,9.15532E-05
1207.5,-.001,6.48503E-05,-1.90736E-05,7.05724E-05
1208,-.001,8.01091E-05,-4.00546E-05,9.15532E-05
1208.5,.001,1.23979E-04,-4.00546E-05,1.35423E-04
1209,.001,1.20163E-04,-4.76839E-05,1.41145E-04
1209.5,-.002,1.25886E-04,-7.62944E-05,1.41145E-04
1210,.001,9.72752E-05,-8.58312E-05,1.22071E-04
1210.5,-.002,6.8665E-05,-6.10356E-05,9.15532E-05
1211,-.001,7.24797E-05,-3.43325E-05,7.82018E-05
1211.5,-.002,7.82018E-05,0,7.82018E-05
1212,-.001,8.96459E-05,1.33515E-05,1.0109E-04
1212.5,.001,1.16349E-04,5.72208E-06,1.20163E-04
1213,-.002,1.14441E-04,-2.86103E-05,1.16349E-04
1213.5,-.002,9.15532E-05,-4.38693E-05,1.0109E-04
1214,-.001,9.72752E-05,-4.57766E-05,1.04905E-04
1214.5,-.001,1.0109E-04,-4.95913E-05,1.14441E-04
1215,-.001,1.04905E-04,-9.5368E-06,9.15532E-05
1215.5,-.002,9.34605E-05,-2.86103E-05,1.02997E-04
1216,-.001,9.72752E-05,-1.52589E-05,9.91826E-05
1216.5,-.002,5.53133E-05,-5.72207E-05,8.58312E-05
1217,.001,8.96459E-05,-9.34605E-05,1.31608E-04
1217.5,.001,1.02997E-04,-6.48503E-05,1.16349E-04
1218,-6.66667E-04,7.62944E-05,-6.10356E-05,9.34605E-05
1218.5,-6.66667E-04,9.91826E-05,-6.48503E-05,1.27793E-04
1219,-.001,1.29701E-04,-4.38693E-05,1.3733E-04
1219.5,-6.66667E-04,1.16349E-04,-1.52589E-05,1.12534E-04
1220,-2.33333E-03,8.58312E-05,-3.81473E-06,8.96459E-05
1220.5,-6.66667E-04,8.77385E-05,-2.47956E-05,9.72752E-05
1221,-.001,1.27793E-04,-5.3406E-05,1.33515E-04
1221.5,-.001,1.0109E-04,-4.19619E-05,1.06812E-04
1222,-.001,5.9128E-05,-5.9128E-05,8.20165E-05
1222.5,-6.66667E-04,5.9128E-05,-7.05724E-05,8.77385E-05
1223,.001,7.05724E-05,-4.38693E-05,8.39238E-05
1223.5,-.001,9.72752E-05,-4.19619E-05,1.06812E-04
1224,-6.66667E-04,9.34605E-05,-5.72207E-05,1.12534E-04
1224.5,-.001,7.24797E-05,-6.67577E-05,9.34605E-05
1225,-.002,6.48503E-05,-5.9128E-05,8.39238E-05
1225.5,.002,6.48503E-05,-2.47956E-05,6.67577E-05
1226,-2.33333E-03,5.9128E-05,1.90736E-06,6.48503E-05
1226.5,.001,8.96459E-05,-5.53133E-05,1.02997E-04
1227,-3.66667E-03,1.04905E-04,-8.01091E-05,1.31608E-04
1227.5,-2.33333E-03,9.72752E-05,-6.8665E-05,1.18256E-04
1228,-.001,8.39238E-05,-4.95913E-05,9.53679E-05
1228.5,-.001,7.62944E-05,-3.43325E-05,8.96459E-05
1229,.001,1.02997E-04,-1.71663E-05,1.04905E-04
1229.5,-.001,1.3733E-04,-2.47956E-05,1.39237E-04
1230,.001,1.41145E-04,-3.81472E-05,1.39237E-04
1230.5,-6.66667E-04,1.04905E-04,-2.6703E-05,1.06812E-04
1231,-.002,7.62944E-05,-6.2943E-05,9.53679E-05
1231.5,6.66667E-04,4.00546E-05,-5.72207E-05,7.24797E-05
1232,6.66667E-04,6.67577E-05,-4.00546E-05,8.01091E-05
1232.5,-6.66667E-04,1.04905E-04,-7.62944E-05,1.35423E-04
1233,-.001,1.31608E-04,-2.86103E-05,1.25886E-04
1233.5,.001,1.08719E-04,1.90736E-06,1.0109E-04
1234,-.001,9.72752E-05,1.90736E-06,1.0109E-04
1234.5,.001,9.53679E-05,-1.90736E-06,9.34605E-05
1235,-.002,6.48503E-05,-1.33515E-05,6.8665E-05
1235.5,-6.66667E-04,7.24797E-05,-4.00546E-05,7.82018E-05
1236,-6.66667E-04,7.62944E-05,-3.81472E-05,8.58312E-05
1236.5,-6.66667E-04,1.04905E-04,-4.95913E-05,1.18256E-04
1237,6.66667E-04,9.15532E-05,-1.71663E-05,8.77385E-05
1237.5,-.002,9.72752E-05,-3.62399E-05,1.10627E-04
1238,-.001,9.15532E-05,-7.62945E-06,8.58312E-05
1238.5,.001,5.9128E-05,0,5.72207E-05
1239,-.001,4.00546E-05,-2.6703E-05,5.3406E-05
1239.5,-.002,7.05724E-05,-3.62399E-05,8.20165E-05
1240,-6.66667E-04,9.15532E-05,-1.71663E-05,9.15532E-05
1240.5,3.66667E-03,7.82018E-05,-1.90736E-06,8.01091E-05
1241,6.66667E-04,8.20165E-05,0,8.77385E-05
1241.5,-6.66667E-04,9.34605E-05,-4.00546E-05,1.12534E-04
1242,-.001,1.43052E-04,-2.0981E-05,1.33515E-04
1242.5,-6.66667E-04,1.35423E-04,-4.00546E-05,1.35423E-04
1243,6.66667E-04,1.06812E-04,-6.67577E-05,1.22071E-04
1243.5,-.002,6.48503E-05,-8.39238E-05,9.72752E-05
1244,.001,6.48503E-05,-5.14986E-05,8.58312E-05
1244.5,-6.66667E-04,6.67577E-05,-3.62399E-05,7.82018E-05
1245,-.002,8.39238E-05,-5.3406E-05,9.72752E-05
1245.5,6.66667E-04,1.10627E-04,-5.9128E-05,1.31608E-04
1246,.001,1.25886E-04,-5.3406E-05,1.33515E-04
1246.5,.001,1.0109E-04,-4.76839E-05,1.10627E-04
1247,-.002,5.72207E-05,-4.19619E-05,6.8665E-05
1247.5,-6.66667E-04,7.43871E-05,-4.57766E-05,7.82018E-05
1248,-.002,1.0109E-04,-2.86103E-05,1.10627E-04
1248.5,-.002,1.29701E-04,-3.81473E-06,1.22071E-04
1249,6.66667E-04,1.10627E-04,5.72208E-06,1.12534E-04
1249.5,-.002,8.96459E-05,-4.00546E-05,9.15532E-05
1250,-6.66667E-04,8.01091E-05,-6.10356E-05,1.0109E-04
1250.5,-6.66667E-04,7.82018E-05,-6.8665E-05,1.04905E-04
1251,-.001,8.20165E-05,-4.38693E-05,9.34605E-05
1251.5,.001,7.05724E-05,-2.6703E-05,8.58312E-05
1252,-6.66667E-04,9.53679E-05,-3.05178E-05,1.02997E-04
1252.5,-6.66667E-04,7.43871E-05,-2.6703E-05,8.20165E-05
1253,.001,6.48503E-05,-1.33515E-05,6.67577E-05
1253.5,-6.66667E-04,6.10356E-05,-4.76839E-05,7.82018E-05
1254,-.002,6.2943E-05,-2.6703E-05,6.67577E-05
1254.5,6.66667E-04,6.8665E-05,-3.62399E-05,7.82018E-05
1255,-.001,1.04905E-04,-2.0981E-05,1.04905E-04
1255.5,-6.66667E-04,6.2943E-05,-7.62945E-06,6.2943E-05
1256,.001,5.14986E-05,-3.81473E-06,5.53133E-05
1256.5,-.002,8.01091E-05,-1.52589E-05,7.82018E-05
1257,-.001,8.39238E-05,-9.5368E-06,7.82018E-05
1257.5,-6.66667E-04,7.24797E-05,-1.71663E-05,8.39238E-05
1258,-.001,1.04905E-04,-4.00546E-05,1.14441E-04
1258.5,-6.66667E-04,1.08719E-04,-4.38693E-05,1.18256E-04
1259,6.66667E-04,7.82018E-05,-4.38693E-05,7.82018E-05
1259.5,-2.33333E-03,4.95913E-05,-3.05178E-05,5.72207E-05
1260,-.002,4.57766E-05,-2.28883E-05,4.95913E-05
1260.5,6.66667E-04,8.01091E-05,-2.0981E-05,8.20165E-05
1261,-6.66667E-04,9.15532E-05,-2.0981E-05,9.15532E-05
1261.5,-.001,5.3406E-05,-4.19619E-05,7.43871E-05
1262,6.66667E-04,7.43871E-05,-8.77385E-05,1.12534E-04
1262.5,6.66667E-04,8.01091E-05,-5.3406E-05,9.72752E-05
1263,-.001,7.82018E-05,-9.5368E-06,8.20165E-05
1263.5,-.002,8.96459E-05,-1.52589E-05,8.96459E-05
1264,-2.33333E-03,1.06812E-04,-1.52589E-05,1.06812E-04
1264.5,6.66667E-04,1.04905E-04,-3.05178E-05,1.04905E-04
1265,-6.66667E-04,9.91826E-05,-6.67577E-05,1.18256E-04
1265.5,.001,9.91826E-05,-7.43871E-05,1.18256E-04
1266,-.002,9.53679E-05,-4.76839E-05,1.0109E-04
1266.5,-.002,1.0109E-04,-4.19619E-05,1.14441E-04
1267,.001,1.18256E-04,-3.43325E-05,1.18256E-04
1267.5,-.001,7.62944E-05,-1.90736E-05,7.43871E-05
1268,.001,7.62944E-05,-2.47956E-05,7.82018E-05
1268.5,-.002,9.15532E-05,-3.81472E-05,1.02997E-04
1269,-6.66667E-04,9.72752E-05,-5.3406E-05,1.02997E-04
1269.5,.001,6.67577E-05,-4.76839E-05,8.01091E-05
1270,-.002,2.86103E-05,-4.00546E-05,4.57766E-05
1270.5,-6.66667E-04,4.38693E-05,-4.76839E-05,6.10356E-05
1271,6.66667E-04,6.67577E-05,-1.52589E-05,6.8665E-05
1271.5,-6.66667E-04,6.48503E-05,-1.52589E-05,7.62944E-05
1272,-.001,1.10627E-04,-3.05178E-05,1.12534E-04
1272.5,6.66667E-04,1.25886E-04,-2.86103E-05,1.18256E-04
1273,.001,1.04905E-04,-1.90736E-05,1.04905E-04
1273.5,-.002,8.96459E-05,-7.62945E-06,8.20165E-05
1274,-.001,5.14986E-05,-2.6703E-05,6.2943E-05
1274.5,6.66667E-04,7.82018E-05,-5.14986E-05,9.34605E-05
1275,-.002,9.53679E-05,-3.81472E-05,9.72752E-05
1275.5,-.001,8.58312E-05,-1.71663E-05,9.72752E-05
1276,-.001,6.48503E-05,-1.90736E-05,6.2943E-05
1276.5,6.66667E-04,3.24252E-05,-3.43325E-05,4.95913E-05
1277,-.001,6.8665E-05,-4.76839E-05,8.58312E-05
1277.5,-.001,5.72207E-05,-4.19619E-05,7.05724E-05
1278,6.66667E-04,4.38693E-05,-1.52589E-05,4.38693E-05
1278.5,-6.66667E-04,3.43325E-05,-9.5368E-06,3.62399E-05
1279,.002,2.0981E-05,-1.90736E-06,2.6703E-05
1279.5,-6.66667E-04,6.48503E-05,-1.33515E-05,6.48503E-05
1280,6.66667E-04,7.05724E-05,-9.5368E-06,7.24797E-05
1280.5,-.002,8.20165E-05,-4.57766E-05,9.34605E-05
1281,-6.66667E-04,7.43871E-05,-5.3406E-05,8.58312E-05
1281.5,.001,6.2943E-05,-5.72207E-05,7.82018E-05
1282,-.001,7.43871E-05,-5.14986E-05,9.15532E-05
1282.5,-.001,5.3406E-05,-1.90736E-05,5.14986E-05
1283,6.66667E-04,2.86103E-05,-3.05178E-05,4.76839E-05
1283.5,2.33333E-03,5.3406E-05,-4.19619E-05,6.48503E-05
1284,-.001,5.3406E-05,-6.67577E-05,8.39238E-05
1284.5,-6.66667E-04,9.53679E-05,-4.57766E-05,1.12534E-04
1285,.001,9.72752E-05,-2.6703E-05,9.72752E-05
1285.5,.001,7.82018E-05,-1.71663E-05,8.20165E-05
1286,6.66667E-04,1.06812E-04,-4.57766E-05,1.16349E-04
1286.5,-6.66667E-04,1.10627E-04,-4.38693E-05,1.14441E-04
1287,-.001,6.8665E-05,-4.00546E-05,7.24797E-05
1287.5,-6.66667E-04,4.76839E-05,-4.57766E-05,6.8665E-05
1288,-.002,6.48503E-05,-4.38693E-05,7.62944E-05
1288.5,6.66667E-04,3.81472E-05,-3.24252E-05,4.38693E-05
1289,.002,2.86103E-05,-5.9128E-05,6.48503E-05
1289.5,-6.66667E-04,6.8665E-05,-5.53133E-05,9.15532E-05
1290,-.001,9.15532E-05,-4.76839E-05,1.02997E-04
1290.5,-6.66667E-04,1.04905E-04,-3.24252E-05,1.08719E-04
1291,-6.66667E-04,9.91826E-05,-2.6703E-05,9.91826E-05
1291.5,.001,6.48503E-05,-9.5368E-06,5.9128E-05
1292,.001,7.82018E-05,-2.47956E-05,8.01091E-05
1292.5,-.001,9.15532E-05,-2.86103E-05,9.72752E-05
1293,-3.66667E-03,7.82018E-05,-5.72207E-05,9.53679E-05
1293.5,-6.66667E-04,4.38693E-05,-5.3406E-05,6.67577E-05
1294,-.001,3.81473E-06,-5.72207E-05,4.95913E-05
1294.5,.001,1.14442E-05,-2.28883E-05,2.0981E-05
1295,-.002,3.24252E-05,1.14442E-05,3.81472E-05
1295.5,-2.33333E-03,5.14986E-05,-1.33515E-05,6.48503E-05
1296,-.001,7.24797E-05,-4.57766E-05,9.15532E-05
1296.5,6.66667E-04,5.72207E-05,-5.14986E-05,6.8665E-05
1297,-.001,4.95913E-05,-4.00546E-05,6.2943E-05
1297.5,6.66667E-04,7.82018E-05,-4.00546E-05,9.15532E-05
1298,-.002,9.34605E-05,-2.28883E-05,1.02997E-04
1298.5,-6.66667E-04,8.96459E-05,-9.5368E-06,7.82018E-05
1299,6.66667E-04,5.9128E-05,-2.0981E-05,6.48503E-05
1299.5,-.001,6.48503E-05,-4.57766E-05,7.43871E-05
1300,.001,6.67577E-05,-4.38693E-05,7.82018E-05
1300.5,-6.66667E-04,2.28883E-05,-2.6703E-05,3.24252E-05
1301,-.002,3.05178E-05,-3.05178E-05,4.57766E-05
1301.5,-6.66667E-04,7.24797E-05,-3.24252E-05,8.39238E-05
1302,.001,1.04905E-04,-5.53133E-05,1.12534E-04
1302.5,.001,9.53679E-05,-5.53133E-05,1.10627E-04
1303,.002,7.43871E-05,-6.2943E-05,8.96459E-05
1303.5,-.002,4.19619E-05,-6.10356E-05,7.24797E-05
1304,-6.66667E-04,7.62945E-06,-5.53133E-05,4.95913E-05
1304.5,6.66667E-04,3.05178E-05,-3.81472E-05,4.57766E-05
1305,.001,5.3406E-05,-1.33515E-05,6.2943E-05
1305.5,-.001,5.14986E-05,-1.33515E-05,6.2943E-05
1306,6.66667E-04,7.43871E-05,-4.00546E-05,8.39238E-05
1306.5,-6.66667E-04,8.39238E-05,-8.01091E-05,1.12534E-04
1307,-.002,7.62944E-05,-8.01091E-05,1.10627E-04
1307.5,.001,8.58312E-05,-4.95913E-05,9.91826E-05
1308,-3.66667E-03,7.62944E-05,-3.43325E-05,7.82018E-05
1308.5,2.33333E-03,3.81472E-05,-2.47956E-05,3.62399E-05
1309,-6.66667E-04,5.72208E-06,-1.71663E-05,1.71663E-05
1309.5,-.002,5.72208E-06,-3.05178E-05,2.86103E-05
1310,.001,4.00546E-05,-1.52589E-05,4.19619E-05
1310.5,-.001,3.05178E-05,3.81473E-06,4.00546E-05
1311,.002,5.3406E-05,-3.81473E-06,6.10356E-05
1311.5,6.66667E-04,9.53679E-05,1.90736E-06,9.53679E-05
1312,6.66667E-04,8.01091E-05,-2.0981E-05,8.01091E-05
1312.5,-6.66667E-04,5.14986E-05,-4.57766E-05,7.05724E-05
1313,-.001,5.72207E-05,-5.3406E-05,7.43871E-05
1313.5,-6.66667E-04,4.76839E-05,-1.52589E-05,4.95913E-05
1314,-6.66667E-04,4.38693E-05,-3.81473E-06,4.38693E-05
1314.5,-.002,5.3406E-05,9.5368E-06,5.14986E-05
1315,-.002,7.24797E-05,2.0981E-05,7.62944E-05
1315.5,.001,7.24797E-05,-1.14442E-05,8.01091E-05
1316,-6.66667E-04,6.48503E-05,-4.38693E-05,7.05724E-05
1316.5,.001,4.57766E-05,-6.10356E-05,7.24797E-05
1317,.001,1.71663E-05,-4.95913E-05,5.14986E-05
1317.5,-6.66667E-04,2.47956E-05,-2.28883E-05,3.43325E-05
1318,-.002,3.05178E-05,-5.72208E-06,3.05178E-05
1318.5,6.66667E-04,3.81472E-05,-5.9128E-05,7.62944E-05
1319,-3.66667E-03,7.24797E-05,-6.8665E-05,1.02997E-04
1319.5,-.002,8.96459E-05,-8.01091E-05,1.18256E-04
1320,6.66667E-04,8.20165E-05,-6.67577E-05,1.04905E-04
1320.5,6.66667E-04,4.95913E-05,-5.53133E-05,7.24797E-05
1321,-.002,6.8665E-05,-1.14442E-05,6.67577E-05
1321.5,-2.33333E-03,9.53679E-05,-1.71663E-05,9.91826E-05
1322,6.66667E-04,1.04905E-04,-2.28883E-05,1.04905E-04
1322.5,6.66667E-04,8.96459E-05,-9.5368E-06,7.82018E-05
1323,.001,9.15532E-05,-2.6703E-05,9.72752E-05
1323.5,.001,8.58312E-05,-1.33515E-05,7.82018E-05
1324,-.001,4.95913E-05,-1.14442E-05,4.57766E-05
1324.5,-3.66667E-03,4.76839E-05,1.14442E-05,5.3406E-05
1325,-.001,9.91826E-05,0,9.91826E-05
1325.5,.001,9.15532E-05,-2.28883E-05,9.15532E-05
1326,-6.66667E-04,5.72207E-05,-5.3406E-05,7.82018E-05
1326.5,6.66667E-04,2.6703E-05,-4.00546E-05,4.38693E-05
1327,-6.66667E-04,3.81472E-05,3.81473E-06,3.81472E-05
1327.5,-.001,6.48503E-05,1.71663E-05,6.8665E-05
1328,-6.66667E-04,6.67577E-05,1.52589E-05,7.05724E-05
1328.5,-6.66667E-04,4.76839E-05,5.72208E-06,4.76839E-05
1329,6.66667E-04,3.81472E-05,-1.52589E-05,3.62399E-05
1329.5,-.002,6.48503E-05,-1.90736E-05,7.24797E-05
1330,6.66667E-04,8.58312E-05,-4.19619E-05,9.34605E-05
1330.5,.001,7.43871E-05,-2.86103E-05,7.82018E-05
1331,-.002,3.81472E-05,-1.52589E-05,4.00546E-05
1331.5,-6.66667E-04,2.6703E-05,-1.90736E-05,2.6703E-05
1332,.001,4.19619E-05,-1.90736E-06,4.38693E-05
1332.5,-6.66667E-04,6.10356E-05,-5.72208E-06,5.72207E-05
1333,-.001,4.00546E-05,-5.72207E-05,6.67577E-05
1333.5,-6.66667E-04,3.81472E-05,-5.53133E-05,6.2943E-05
1334,-6.66667E-04,5.53133E-05,-4.95913E-05,7.82018E-05
1334.5,-6.66667E-04,7.82018E-05,-4.38693E-05,9.15532E-05
1335,-6.66667E-04,6.67577E-05,-7.62944E-05,9.34605E-05
1335.5,6.66667E-04,4.19619E-05,-5.3406E-05,6.2943E-05
1336,-.002,2.47956E-05,-4.00546E-05,3.81472E-05
1336.5,.001,2.47956E-05,1.14442E-05,2.6703E-05
1337,-6.66667E-04,1.71663E-05,0,2.47956E-05
1337.5,-.001,5.9128E-05,-3.43325E-05,6.10356E-05
1338,6.66667E-04,5.9128E-05,-6.48503E-05,8.39238E-05
1338.5,-6.66667E-04,7.43871E-05,-7.05724E-05,1.02997E-04
1339,-.001,8.77385E-05,-5.72207E-05,9.91826E-05
1339.5,-.001,7.82018E-05,-3.81472E-05,8.96459E-05
1340,.001,6.10356E-05,-4.00546E-05,6.48503E-05
1340.5,-.002,3.62399E-05,-5.9128E-05,6.67577E-05
1341,-6.66667E-04,4.38693E-05,-3.62399E-05,5.53133E-05
1341.5,.002,3.81472E-05,-2.0981E-05,3.43325E-05
1342,-.001,3.24252E-05,2.47956E-05,4.00546E-05
1342.5,-.001,4.95913E-05,1.14442E-05,5.14986E-05
1343,6.66667E-04,4.00546E-05,0,4.19619E-05
1343.5,-.001,2.86103E-05,-2.6703E-05,4.38693E-05
1344,-.002,3.81472E-05,-5.72207E-05,6.48503E-05
1344.5,6.66667E-04,5.14986E-05,-2.6703E-05,6.10356E-05
1345,6.66667E-04,4.76839E-05,-3.43325E-05,5.9128E-05
1345.5,.001,3.81472E-05,-4.76839E-05,5.53133E-05
1346,-.002,3.43325E-05,-3.24252E-05,4.57766E-05
1346.5,.001,4.38693E-05,-5.72208E-06,4.19619E-05
1347,.002,3.24252E-05,-3.81473E-06,3.24252E-05
1347.5,-.001,3.24252E-05,0,3.81472E-05
1348,-6.66667E-04,6.67577E-05,0,6.8665E-05
1348.5,-6.66667E-04,6.48503E-05,1.90736E-06,6.2943E-05
1349,-6.66667E-04,5.53133E-05,1.52589E-05,6.48503E-05
1349.5,-.001,7.05724E-05,-7.62945E-06,6.67577E-05
