1148.5,-6.66667E-04,1.50681E-04,-6.48503E-05,1.64033E-04
1149,-.002,1.33515E-04,-7.24797E-05,1.39237E-04
1149.5,6.66667E-04,1.18256E-04,-4.57766E-05,1.3733E-04
1150,-2.33333E-03,1.18256E-04,-6.10356E-05,1.35423E-04
1150.5,-.001,1.10627E-04,-6.48503E-05,1.29701E-04
1151,6.66667E-04,1.48774E-04,-7.82018E-05,1.64033E-04
1151.5,-.001,1.43052E-04,-6.8665E-05,1.58311E-04
1152,-6.66667E-04,1.43052E-04,-5.9128E-05,1.62126E-04
1152.5,-6.66667E-04,1.23979E-04,-8.01091E-05,1.43052E-04
1153,-.001,1.25886E-04,-7.62944E-05,1.41145E-04
1153.5,-6.66667E-04,1.16349E-04,-8.39238E-05,1.48774E-04
1154,6.66667E-04,1.44959E-04,-9.72752E-05,1.71662E-04
1154.5,.001,1.50681E-04,-7.62944E-05,1.60218E-04
1155,-6.66667E-04,1.10627E-04,-7.43871E-05,1.43052E-04
1155.5,-6.66667E-04,1.29701E-04,-1.0109E-04,1.62126E-04
1156,-.002,1.44959E-04,-9.34605E-05,1.69755E-04
1156.5,-2.33333E-03,1.44959E-04,-7.62944E-05,1.69755E-04
1157,-.001,1.41145E-04,-8.01091E-05,1.58311E-04
1157.5,-6.66667E-04,1.14441E-04,-8.01091E-05,1.41145E-04
1158,6.66667E-04,1.18256E-04,-8.77385E-05,1.41145E-04
1158.5,6.66667E-04,1.29701E-04,-6.8665E-05,1.41145E-04
1159,6.66667E-04,9.72752E-05,-8.01091E-05,1.25886E-04
1159.5,-.001,1.02997E-04,-1.04905E-04,1.43052E-04
1160,-.002,1.29701E-04,-8.39238E-05,1.44959E-04
1160.5,-6.66667E-04,1.18256E-04,-8.01091E-05,1.58311E-04
1161,6.66667E-04,1.35423E-04,-9.15532E-05,1.58311E-04
1161.5,-6.66667E-04,1.04905E-04,-8.20165E-05,1.27793E-04
1162,-6.66667E-04,9.15532E-05,-8.58312E-05,1.25886E-04
1162.5,-6.66667E-04,1.04905E-04,-6.2943E-05,1.12534E-04
1163,.001,7.24797E-05,-5.14986E-05,9.91826E-05
1163.5,.001,1.02997E-04,-6.10356E-05,1.29701E-04
1164,-6.66667E-04,1.02997E-04,-5.53133E-05,1.20163E-04
1164.5,-.001,1.08719E-04,-5.3406E-05,1.23979E-04
1165,.001,9.91826E-05,-8.01091E-05,1.18256E-04
1165.5,-6.66667E-04,1.04905E-04,-9.91826E-05,1.48774E-04
1166,2.33333E-03,1.16349E-04,-9.34605E-05,1.46867E-04
1166.5,6.66667E-04,1.27793E-04,-7.82018E-05,1.44959E-04
1167,-.001,1.27793E-04,-7.62944E-05,1.46867E-04
1167.5,6.66667E-04,1.12534E-04,-4.95913E-05,1.29701E-04
1168,-6.66667E-04,1.18256E-04,-5.53133E-05,1.3733E-04
1168.5,-2.33333E-03,1.14441E-04,-6.48503E-05,1.3733E-04
1169,6.66667E-04,1.18256E-04,-7.82018E-05,1.46867E-04
1169.5,.001,1.14441E-04,-7.05724E-05,1.35423E-04
1170,-3.66667E-03,1.29701E-04,-8.01091E-05,1.50681E-04
1170.5,-6.66667E-04,1.25886E-04,-5.3406E-05,1.33515E-04
1171,-.001,1.25886E-04,-6.48503E-05,1.44959E-04
1171.5,-.001,1.04905E-04,-6.48503E-05,1.27793E-04
1172,.001,1.06812E-04,-5.3406E-05,1.29701E-04
1172.5,6.66667E-04,1.16349E-04,-5.72207E-05,1.3733E-04
1173,-6.66667E-04,1.18256E-04,-5.14986E-05,1.31608E-04
1173.5,-6.66667E-04,1.18256E-04,-8.01091E-05,1.3733E-04
1174,-.002,1.06812E-04,-9.72752E-05,1.48774E-04
1174.5,-6.66667E-04,1.10627E-04,-9.72752E-05,1.48774E-04
1175,-.001,1.27793E-04,-8.77385E-05,1.50681E-04
1175.5,-6.66667E-04,1.16349E-04,-5.14986E-05,1.33515E-04
1176,.001,1.12534E-04,-7.43871E-05,1.3733E-04
1176.5,-.001,1.31608E-04,-6.8665E-05,1.43052E-04
1177,-2.33333E-03,1.16349E-04,-6.48503E-05,1.39237E-04
1177.5,.001,1.08719E-04,-7.43871E-05,1.33515E-04
1178,-6.66667E-04,9.72752E-05,-7.24797E-05,1.18256E-04
1178.5,.001,9.91826E-05,-6.2943E-05,1.22071E-04
1179,-.001,1.33515E-04,-5.53133E-05,1.3733E-04
1179.5,-.001,9.72752E-05,-4.57766E-05,1.12534E-04
1180,6.66667E-04,7.82018E-05,-7.43871E-05,1.04905E-04
1180.5,6.66667E-04,1.18256E-04,-8.58312E-05,1.43052E-04
1181,.001,1.12534E-04,-6.8665E-05,1.44959E-04
1181.5,6.66667E-04,9.91826E-05,-7.62944E-05,1.23979E-04
1182,-.002,9.15532E-05,-7.82018E-05,1.14441E-04
1182.5,6.66667E-04,9.72752E-05,-4.00546E-05,1.0109E-04
1183,-6.66667E-04,9.34605E-05,-3.05178E-05,1.04905E-04
1183.5,-.001,1.10627E-04,-2.6703E-05,1.18256E-04
1184,-.002,7.82018E-05,-5.3406E-05,1.0109E-04
1184.5,-.001,1.25886E-04,-6.67577E-05,1.41145E-04
1185,.001,1.18256E-04,-2.86103E-05,1.22071E-04
1185.5,.002,1.02997E-04,-5.53133E-05,1.22071E-04
1186,6.66667E-04,1.23979E-04,-6.10356E-05,1.33515E-04
1186.5,-6.66667E-04,1.18256E-04,-8.01091E-05,1.44959E-04
1187,.001,1.31608E-04,-9.34605E-05,1.56404E-04
1187.5,-3.66667E-03,1.10627E-04,-7.05724E-05,1.35423E-04
1188,-6.66667E-04,9.53679E-05,-8.96459E-05,1.33515E-04
1188.5,-.001,1.23979E-04,-8.96459E-05,1.43052E-04
1189,-6.66667E-04,1.02997E-04,-6.10356E-05,1.22071E-04
1189.5,-.001,1.06812E-04,-5.72207E-05,1.33515E-04
1190,6.66667E-04,1.14441E-04,-8.77385E-05,1.3733E-04
1190.5,-6.66667E-04,1.02997E-04,-8.20165E-05,1.31608E-04
1191,-2.33333E-03,8.20165E-05,-1.02997E-04,1.27793E-04
1191.5,-3.66667E-03,1.08719E-04,-8.58312E-05,1.3733E-04
1192,-.001,1.29701E-04,-8.58312E-05,1.46867E-04
1192.5,2.33333E-03,9.15532E-05,-6.48503E-05,1.16349E-04
1193,-.001,8.96459E-05,-7.82018E-05,1.16349E-04
1193.5,-.001,8.96459E-05,-7.82018E-05,1.08719E-04
1194,6.66667E-04,7.43871E-05,-7.43871E-05,1.02997E-04
1194.5,-.001,1.0109E-04,-8.96459E-05,1.41145E-04
1195,-.001,1.06812E-04,-8.96459E-05,1.43052E-04
1195.5,.004,1.06812E-04,-8.01091E-05,1.33515E-04
1196,6.66667E-04,1.04905E-04,-6.2943E-05,1.25886E-04
1196.5,-.001,1.04905E-04,-6.67577E-05,1.18256E-04
1197,6.66667E-04,9.53679E-05,-7.43871E-05,1.20163E-04
1197.5,6.66667E-04,9.53679E-05,-8.39238E-05,1.22071E-04
1198,6.66667E-04,9.72752E-05,-8.96459E-05,1.31608E-04
1198.5,-.002,1.20163E-04,-1.08719E-04,1.62126E-04
1199,-.002,9.72752E-05,-1.06812E-04,1.43052E-04
1199.5,-6.66667E-04,1.08719E-04,-1.14441E-04,1.50681E-04
1200,6.66667E-04,1.27793E-04,-1.06812E-04,1.58311E-04
1200.5,-6.66667E-04,1.02997E-04,-1.06812E-04,1.35423E-04
1201,-6.66667E-04,1.0109E-04,-8.20165E-05,1.33515E-04
1201.5,6.66667E-04,1.20163E-04,-7.24797E-05,1.43052E-04
1202,.001,1.02997E-04,-6.67577E-05,1.20163E-04
1202.5,-6.66667E-04,9.15532E-05,-7.24797E-05,1.18256E-04
1203,-6.66667E-04,7.82018E-05,-8.39238E-05,1.14441E-04
1203.5,6.66667E-04,1.14441E-04,-8.58312E-05,1.3733E-04
1204,-2.33333E-03,1.3733E-04,-8.39238E-05,1.6594E-04
1204.5,2.33333E-03,1.06812E-04,-8.20165E-05,1.31608E-04
1205,-.002,1.20163E-04,-9.34605E-05,1.46867E-04
1205.5,.001,1.27793E-04,-7.43871E-05,1.58311E-04
1206,2.33333E-03,1.18256E-04,-6.67577E-05,1.39237E-04
1206.5,-.001,1.10627E-04,-6.10356E-05,1.23979E-04
1207,-6.66667E-04,9.53679E-05,-6.67577E-05,1.18256E-04
1207.5,.001,1.08719E-04,-8.39238E-05,1.33515E-04
1208,-.001,1.18256E-04,-5.9128E-05,1.3733E-04
1208.5,-6.66667E-04,1.10627E-04,-7.43871E-05,1.3733E-04
1209,.001,1.18256E-04,-7.62944E-05,1.31608E-04
1209.5,-2.33333E-03,1.04905E-04,-5.3406E-05,1.18256E-04
1210,-2.33333E-03,9.15532E-05,-8.01091E-05,1.23979E-04
1210.5,-.001,1.16349E-04,-8.96459E-05,1.44959E-04
1211,6.66667E-04,1.18256E-04,-9.72752E-05,1.50681E-04
1211.5,-.002,1.22071E-04,-1.02997E-04,1.58311E-04
1212,-.002,1.25886E-04,-8.39238E-05,1.48774E-04
1212.5,-.002,1.18256E-04,-5.53133E-05,1.33515E-04
1213,.001,1.06812E-04,-7.24797E-05,1.20163E-04
1213.5,-.001,9.53679E-05,-7.24797E-05,1.18256E-04
1214,-6.66667E-04,9.15532E-05,-7.82018E-05,1.18256E-04
1214.5,-.002,7.82018E-05,-8.01091E-05,1.06812E-04
1215,-6.66667E-04,8.96459E-05,-6.67577E-05,1.16349E-04
1215.5,-.001,1.02997E-04,-8.20165E-05,1.33515E-04
1216,-.001,1.0109E-04,-9.53679E-05,1.41145E-04
1216.5,-6.66667E-04,8.77385E-05,-8.01091E-05,1.16349E-04
1217,-3.66667E-03,8.58312E-05,-8.20165E-05,1.18256E-04
1217.5,.002,8.58312E-05,-7.62944E-05,1.10627E-04
1218,-.002,1.0109E-04,-8.20165E-05,1.25886E-04
1218.5,.001,1.0109E-04,-9.72752E-05,1.3733E-04
1219,.002,9.53679E-05,-8.39238E-05,1.31608E-04
1219.5,-.001,1.10627E-04,-8.58312E-05,1.46867E-04
1220,-.002,1.12534E-04,-8.77385E-05,1.44959E-04
1220.5,-.001,1.31608E-04,-9.72752E-05,1.58311E-04
1221,-6.66667E-04,1.52589E-04,-1.12534E-04,1.77384E-04
1221.5,-.001,1.16349E-04,-1.23979E-04,1.6594E-04
1222,-.001,1.04905E-04,-7.24797E-05,1.29701E-04
1222.5,-2.33333E-03,9.15532E-05,-8.77385E-05,1.23979E-04
1223,-6.66667E-04,1.04905E-04,-8.58312E-05,1.31608E-04
1223.5,-.001,1.04905E-04,-7.05724E-05,1.31608E-04
1224,-.002,1.18256E-04,-7.05724E-05,1.35423E-04
1224.5,-6.66667E-04,9.15532E-05,-6.8665E-05,1.18256E-04
1225,-.002,7.82018E-05,-8.96459E-05,1.18256E-04
1225.5,-.001,1.18256E-04,-7.24797E-05,1.3733E-04
1226,-6.66667E-04,1.04905E-04,-5.53133E-05,1.22071E-04
1226.5,-.002,1.04905E-04,-7.24797E-05,1.23979E-04
1227,-6.66667E-04,1.16349E-04,-8.20165E-05,1.35423E-04
1227.5,-.002,1.10627E-04,-6.48503E-05,1.31608E-04
1228,-.002,1.04905E-04,-7.05724E-05,1.23979E-04
1228.5,6.66667E-04,1.0109E-04,-6.10356E-05,1.20163E-04
1229,-6.66667E-04,9.91826E-05,-7.43871E-05,1.22071E-04
1229.5,-3.66667E-03,1.18256E-04,-8.01091E-05,1.35423E-04
1230,-.002,9.34605E-05,-6.2943E-05,1.18256E-04
1230.5,-.002,7.43871E-05,-7.24797E-05,1.04905E-04
1231,-6.66667E-04,9.15532E-05,-9.34605E-05,1.31608E-04
1231.5,-.001,9.15532E-05,-1.04905E-04,1.3733E-04
1232,6.66667E-04,9.15532E-05,-6.8665E-05,1.12534E-04
1232.5,-6.66667E-04,9.72752E-05,-8.01091E-05,1.22071E-04
1233,-.002,1.08719E-04,-7.24797E-05,1.27793E-04
1233.5,-.002,1.33515E-04,-7.24797E-05,1.48774E-04
1234,-6.66667E-04,1.22071E-04,-8.96459E-05,1.50681E-04
1234.5,6.66667E-04,1.16349E-04,-7.62944E-05,1.41145E-04
1235,-.001,1.31608E-04,-6.2943E-05,1.46867E-04
1235.5,-6.66667E-04,1.16349E-04,-6.48503E-05,1.35423E-04
1236,-.001,9.34605E-05,-4.00546E-05,1.08719E-04
1236.5,6.66667E-04,1.12534E-04,-5.3406E-05,1.23979E-04
1237,-.001,1.12534E-04,-5.53133E-05,1.20163E-04
1237.5,-.001,1.02997E-04,-6.2943E-05,1.18256E-04
1238,.002,1.04905E-04,-4.76839E-05,1.18256E-04
1238.5,-6.66667E-04,1.23979E-04,-5.3406E-05,1.44959E-04
1239,6.66667E-04,1.31608E-04,-6.67577E-05,1.54496E-04
1239.5,6.66667E-04,1.18256E-04,-4.76839E-05,1.33515E-04
1240,.001,1.22071E-04,-5.72207E-05,1.48774E-04
1240.5,-6.66667E-04,1.23979E-04,-6.10356E-05,1.35423E-04
1241,6.66667E-04,9.72752E-05,-5.9128E-05,1.08719E-04
1241.5,-.002,9.72752E-05,-4.95913E-05,1.16349E-04
1242,-.001,1.06812E-04,-7.43871E-05,1.35423E-04
1242.5,6.66667E-04,9.15532E-05,-9.15532E-05,1.31608E-04
1243,-.001,1.12534E-04,-9.53679E-05,1.3733E-04
1243.5,-.001,1.06812E-04,-8.39238E-05,1.39237E-04
1244,6.66667E-04,9.15532E-05,-8.96459E-05,1.25886E-04
1244.5,-.001,1.10627E-04,-9.34605E-05,1.35423E-04
1245,-6.66667E-04,1.14441E-04,-7.24797E-05,1.33515E-04
1245.5,6.66667E-04,1.27793E-04,-7.24797E-05,1.44959E-04
1246,-6.66667E-04,1.14441E-04,-6.48503E-05,1.25886E-04
1246.5,.002,7.43871E-05,-8.01091E-05,1.04905E-04
1247,-6.66667E-04,8.39238E-05,-8.77385E-05,1.18256E-04
1247.5,-.002,9.34605E-05,-6.8665E-05,1.23979E-04
1248,-6.66667E-04,8.96459E-05,-7.05724E-05,1.18256E-04
1248.5,-2.33333E-03,1.22071E-04,-9.53679E-05,1.50681E-04
1249,-.001,1.27793E-04,-6.67577E-05,1.39237E-04
1249.5,-2.33333E-03,1.02997E-04,-5.72207E-05,1.18256E-04
1250,-.002,9.53679E-05,-7.05724E-05,1.14441E-04
1250.5,-.002,9.15532E-05,-7.05724E-05,1.18256E-04
1251,6.66667E-04,9.53679E-05,-9.34605E-05,1.31608E-04
1251.5,-.001,9.15532E-05,-5.53133E-05,1.04905E-04
1252,-2.33333E-03,5.3406E-05,-5.72207E-05,8.20165E-05
1252.5,.002,7.82018E-05,-8.01091E-05,1.04905E-04
1253,6.66667E-04,8.58312E-05,-7.62944E-05,1.06812E-04
1253.5,-2.33333E-03,7.43871E-05,-6.67577E-05,1.0109E-04
1254,-6.66667E-04,9.34605E-05,-5.9128E-05,1.20163E-04
1254.5,.001,1.12534E-04,-6.67577E-05,1.22071E-04
1255,-.001,7.82018E-05,-4.19619E-05,8.58312E-05
1255.5,-6.66667E-04,9.53679E-05,-4.00546E-05,1.0109E-04
1256,-.001,1.06812E-04,-5.14986E-05,1.14441E-04
1256.5,-.001,1.0109E-04,-5.53133E-05,1.16349E-04
1257,-2.33333E-03,1.04905E-04,-3.43325E-05,1.12534E-04
1257.5,-6.66667E-04,8.58312E-05,-4.95913E-05,1.0109E-04
1258,-.002,1.0109E-04,-6.8665E-05,1.12534E-04
1258.5,-6.66667E-04,8.58312E-05,-7.62944E-05,1.08719E-04
1259,-6.66667E-04,7.43871E-05,-7.62944E-05,1.04905E-04
1259.5,-6.66667E-04,8.58312E-05,-7.43871E-05,1.16349E-04
1260,-.001,7.43871E-05,-6.67577E-05,1.02997E-04
1260.5,-2.33333E-03,1.04905E-04,-8.01091E-05,1.23979E-04
1261,-.002,9.91826E-05,-6.2943E-05,1.18256E-04
1261.5,-.002,7.82018E-05,-4.38693E-05,9.34605E-05
1262,-.001,8.77385E-05,-6.48503E-05,1.04905E-04
1262.5,-6.66667E-04,9.15532E-05,-5.3406E-05,1.04905E-04
1263,-.001,8.01091E-05,-5.3406E-05,1.02997E-04
1263.5,-3.66667E-03,8.39238E-05,-4.76839E-05,9.15532E-05
1264,6.66667E-04,6.67577E-05,-6.67577E-05,9.15532E-05
1264.5,-.001,8.20165E-05,-6.48503E-05,1.0109E-04
1265,-6.66667E-04,9.53679E-05,-4.38693E-05,1.10627E-04
1265.5,.001,9.72752E-05,-5.3406E-05,1.18256E-04
1266,-.001,8.58312E-05,-5.72207E-05,9.15532E-05
1266.5,-6.66667E-04,8.01091E-05,-5.3406E-05,9.34605E-05
1267,-.001,8.39238E-05,-6.67577E-05,1.0109E-04
1267.5,-.001,8.77385E-05,-6.8665E-05,1.12534E-04
1268,.002,1.0109E-04,-7.82018E-05,1.25886E-04
1268.5,-.002,6.67577E-05,-6.8665E-05,8.77385E-05
1269,-6.66667E-04,6.2943E-05,-5.3406E-05,8.20165E-05
1269.5,.001,5.3406E-05,-5.53133E-05,8.20165E-05
1270,.002,7.62944E-05,-7.62944E-05,9.72752E-05
1270.5,-2.33333E-03,8.20165E-05,-5.3406E-05,1.0109E-04
1271,6.66667E-04,3.81472E-05,-4.76839E-05,6.48503E-05
1271.5,-.002,6.10356E-05,-6.10356E-05,8.20165E-05
1272,.001,8.20165E-05,-4.57766E-05,9.53679E-05
1272.5,.001,8.20165E-05,-3.43325E-05,9.72752E-05
1273,.001,8.58312E-05,-4.19619E-05,9.53679E-05
1273.5,-6.66667E-04,8.01091E-05,-3.24252E-05,9.15532E-05
1274,.001,8.01091E-05,-2.6703E-05,9.15532E-05
1274.5,-.001,5.14986E-05,-3.62399E-05,6.8665E-05
1275,.001,5.9128E-05,-4.95913E-05,8.01091E-05
1275.5,-.002,5.14986E-05,-6.48503E-05,8.39238E-05
1276,-.001,6.8665E-05,-5.3406E-05,8.77385E-05
1276.5,-6.66667E-04,5.14986E-05,-4.57766E-05,5.9128E-05
1277,-.001,5.72207E-05,-3.24252E-05,6.8665E-05
1277.5,-6.66667E-04,9.15532E-05,-6.2943E-05,1.16349E-04
1278,-6.66667E-04,8.96459E-05,-6.2943E-05,1.08719E-04
1278.5,.001,9.15532E-05,-6.67577E-05,1.04905E-04
1279,-.001,7.24797E-05,-4.19619E-05,8.58312E-05
1279.5,6.66667E-04,5.9128E-05,-4.38693E-05,7.62944E-05
1280,-6.66667E-04,9.53679E-05,-6.48503E-05,1.06812E-04
1280.5,-6.66667E-04,1.12534E-04,-3.05178E-05,1.16349E-04
1281,6.66667E-04,7.62944E-05,-4.00546E-05,8.77385E-05
1281.5,-6.66667E-04,7.05724E-05,-5.3406E-05,8.01091E-05
1282,.002,7.43871E-05,-6.10356E-05,9.91826E-05
1282.5,2.33333E-03,7.82018E-05,-6.8665E-05,1.04905E-04
1283,-6.66667E-04,6.67577E-05,-6.2943E-05,8.58312E-05
1283.5,.002,6.8665E-05,-5.3406E-05,8.20165E-05
1284,.002,8.58312E-05,-3.05178E-05,9.34605E-05
1284.5,-.001,1.0109E-04,-3.43325E-05,1.12534E-04
1285,-6.66667E-04,8.77385E-05,-5.3406E-05,1.02997E-04
1285.5,6.66667E-04,7.05724E-05,-7.05724E-05,9.34605E-05
1286,-.004,8.20165E-05,-5.72207E-05,1.02997E-04
1286.5,-6.66667E-04,7.62944E-05,-3.43325E-05,9.15532E-05
1287,.001,8.58312E-05,-4.00546E-05,9.53679E-05
1287.5,-.002,7.62944E-05,-6.48503E-05,9.91826E-05
1288,2.33333E-03,9.34605E-05,-6.2943E-05,1.10627E-04
1288.5,6.66667E-04,9.72752E-05,-5.14986E-05,1.04905E-04
1289,.002,5.72207E-05,-6.67577E-05,8.96459E-05
1289.5,6.66667E-04,8.39238E-05,-6.67577E-05,9.91826E-05
1290,-6.66667E-04,7.82018E-05,-3.81472E-05,8.58312E-05
1290.5,.001,8.96459E-05,-3.05178E-05,1.0109E-04
1291,-6.66667E-04,9.53679E-05,-2.47956E-05,1.04905E-04
1291.5,-.001,1.04905E-04,-2.6703E-05,1.08719E-04
1292,.001,6.67577E-05,-3.24252E-05,7.62944E-05
1292.5,-2.33333E-03,4.76839E-05,-3.43325E-05,5.9128E-05
1293,-6.66667E-04,3.81472E-05,-4.19619E-05,5.72207E-05
1293.5,.001,5.9128E-05,-5.3406E-05,7.82018E-05
1294,-.002,8.20165E-05,-2.6703E-05,8.20165E-05
1294.5,-3.66667E-03,5.14986E-05,-2.86103E-05,6.2943E-05
1295,.001,6.48503E-05,-5.9128E-05,7.82018E-05
1295.5,6.66667E-04,6.67577E-05,-5.3406E-05,8.58312E-05
1296,-6.66667E-04,5.3406E-05,-4.38693E-05,7.82018E-05
1296.5,6.66667E-04,6.48503E-05,-5.3406E-05,8.01091E-05
1297,-6.66667E-04,5.14986E-05,-6.48503E-05,8.01091E-05
1297.5,-6.66667E-04,5.3406E-05,-7.82018E-05,9.15532E-05
1298,-.002,5.9128E-05,-5.9128E-05,8.77385E-05
1298.5,-.001,7.62944E-05,-6.48503E-05,9.34605E-05
1299,-.001,6.10356E-05,-2.86103E-05,6.8665E-05
1299.5,-.001,4.95913E-05,-3.43325E-05,6.67577E-05
1300,.001,8.01091E-05,-5.3406E-05,8.96459E-05
1300.5,6.66667E-04,9.15532E-05,-5.3406E-05,1.04905E-04
1301,-6.66667E-04,7.62944E-05,-5.14986E-05,9.34605E-05
1301.5,-.002,7.24797E-05,-4.19619E-05,8.58312E-05
1302,-6.66667E-04,5.72207E-05,-5.3406E-05,7.82018E-05
1302.5,-.001,4.95913E-05,-5.72207E-05,7.82018E-05
1303,-2.33333E-03,6.48503E-05,-3.81472E-05,7.62944E-05
1303.5,-.001,5.53133E-05,-4.00546E-05,6.48503E-05
1304,-.001,6.48503E-05,-5.14986E-05,7.82018E-05
1304.5,-.002,9.15532E-05,-3.81472E-05,9.91826E-05
1305,-6.66667E-04,7.82018E-05,-3.81472E-05,8.77385E-05
1305.5,6.66667E-04,7.82018E-05,-5.3406E-05,8.77385E-05
1306,-6.66667E-04,6.48503E-05,-4.95913E-05,8.20165E-05
1306.5,-6.66667E-04,8.20165E-05,-5.53133E-05,1.02997E-04
1307,-.002,6.48503E-05,-5.72207E-05,8.77385E-05
1307.5,-2.33333E-03,7.82018E-05,-5.53133E-05,9.72752E-05
1308,3.66667E-03,7.24797E-05,-4.95913E-05,8.77385E-05
1308.5,-.002,6.10356E-05,-4.19619E-05,7.82018E-05
1309,6.66667E-04,7.82018E-05,-5.3406E-05,9.15532E-05
1309.5,6.66667E-04,7.62944E-05,-4.57766E-05,8.39238E-05
1310,-.001,6.8665E-05,-2.47956E-05,8.58312E-05
1310.5,-.002,7.05724E-05,-5.72207E-05,9.15532E-05
1311,-.001,8.39238E-05,-7.43871E-05,1.04905E-04
1311.5,-2.33333E-03,6.8665E-05,-5.14986E-05,9.15532E-05
1312,-6.66667E-04,5.14986E-05,-4.76839E-05,6.8665E-05
1312.5,.001,5.3406E-05,-4.38693E-05,7.05724E-05
1313,-.002,5.14986E-05,-5.3406E-05,7.82018E-05
1313.5,-.002,6.2943E-05,-5.9128E-05,8.96459E-05
1314,-.001,7.24797E-05,-4.57766E-05,8.20165E-05
1314.5,6.66667E-04,1.02997E-04,-4.38693E-05,1.14441E-04
1315,-2.33333E-03,5.9128E-05,-4.38693E-05,7.62944E-05
1315.5,-.001,7.43871E-05,-5.72207E-05,9.15532E-05
1316,-.002,9.91826E-05,-4.00546E-05,1.04905E-04
1316.5,-2.33333E-03,9.15532E-05,-3.24252E-05,1.0109E-04
1317,-.001,6.48503E-05,-6.8665E-05,8.77385E-05
1317.5,6.66667E-04,5.9128E-05,-6.8665E-05,8.58312E-05
1318,-6.66667E-04,5.14986E-05,-5.3406E-05,7.24797E-05
1318.5,-6.66667E-04,5.72207E-05,-4.19619E-05,7.43871E-05
1319,-.001,8.20165E-05,-3.24252E-05,9.53679E-05
1319.5,.002,8.58312E-05,-4.95913E-05,9.72752E-05
1320,-.001,7.43871E-05,-4.95913E-05,8.96459E-05
1320.5,.001,8.77385E-05,-5.3406E-05,9.53679E-05
1321,-6.66667E-04,1.0109E-04,-4.38693E-05,1.08719E-04
1321.5,-.001,6.67577E-05,-5.3406E-05,8.58312E-05
1322,-6.66667E-04,7.05724E-05,-6.10356E-05,8.96459E-05
1322.5,-.001,7.24797E-05,-7.05724E-05,1.02997E-04
1323,.001,6.8665E-05,-6.67577E-05,9.34605E-05
1323.5,.001,7.82018E-05,-5.53133E-05,9.53679E-05
1324,-6.66667E-04,4.95913E-05,-4.00546E-05,5.72207E-05
1324.5,.001,5.53133E-05,-2.47956E-05,6.48503E-05
1325,.001,5.14986E-05,-4.19619E-05,6.2943E-05
1325.5,6.66667E-04,7.62944E-05,-4.76839E-05,8.39238E-05
1326,-.002,5.72207E-05,-2.47956E-05,7.24797E-05
1326.5,-.002,4.76839E-05,-5.14986E-05,6.67577E-05
1327,.001,6.48503E-05,-7.05724E-05,9.15532E-05
1327.5,-2.33333E-03,5.14986E-05,-6.67577E-05,8.77385E-05
1328,-.001,3.81472E-05,-4.76839E-05,5.9128E-05
1328.5,2.33333E-03,4.57766E-05,-2.0981E-05,5.14986E-05
1329,-.002,5.14986E-05,-1.71663E-05,5.14986E-05
1329.5,6.66667E-04,4.00546E-05,-2.86103E-05,4.57766E-05
1330,2.33333E-03,4.19619E-05,-4.76839E-05,6.48503E-05
1330.5,6.66667E-04,5.53133E-05,-4.19619E-05,6.48503E-05
1331,6.66667E-04,8.20165E-05,-3.81472E-05,9.53679E-05
1331.5,-.001,6.48503E-05,-5.53133E-05,8.20165E-05
1332,-.001,8.20165E-05,-6.2943E-05,9.91826E-05
1332.5,.001,1.02997E-04,-3.43325E-05,1.02997E-04
1333,-.001,7.62944E-05,-3.05178E-05,8.58312E-05
1333.5,-6.66667E-04,7.24797E-05,-6.10356E-05,9.15532E-05
1334,6.66667E-04,5.14986E-05,-8.01091E-05,9.15532E-05
1334.5,-6.66667E-04,4.38693E-05,-7.82018E-05,8.58312E-05
1335,-.001,5.53133E-05,-4.76839E-05,7.43871E-05
1335.5,-6.66667E-04,7.05724E-05,-3.05178E-05,7.82018E-05
1336,-6.66667E-04,5.9128E-05,-2.86103E-05,6.48503E-05
1336.5,6.66667E-04,4.38693E-05,-4.38693E-05,6.2943E-05
1337,-.001,8.39238E-05,-6.2943E-05,1.0109E-04
1337.5,-6.66667E-04,6.48503E-05,-2.6703E-05,7.43871E-05
1338,6.66667E-04,3.24252E-05,-2.0981E-05,4.38693E-05
1338.5,6.66667E-04,3.24252E-05,-1.14442E-05,4.38693E-05
1339,.001,2.86103E-05,0,2.86103E-05
1339.5,-.002,3.43325E-05,-2.28883E-05,3.62399E-05
1340,-.001,4.57766E-05,-3.81472E-05,6.2943E-05
1340.5,.001,5.3406E-05,-6.2943E-05,8.96459E-05
1341,-6.66667E-04,6.2943E-05,-5.53133E-05,7.82018E-05
1341.5,6.66667E-04,4.38693E-05,-6.2943E-05,7.82018E-05
1342,-.001,7.82018E-05,-6.8665E-05,9.91826E-05
1342.5,-6.66667E-04,7.82018E-05,-5.14986E-05,9.72752E-05
1343,-6.66667E-04,7.24797E-05,-3.43325E-05,8.20165E-05
1343.5,-.002,6.8665E-05,-2.6703E-05,8.58312E-05
1344,-6.66667E-04,6.8665E-05,-2.86103E-05,8.58312E-05
1344.5,-.001,4.19619E-05,-2.6703E-05,4.00546E-05
1345,-6.66667E-04,6.10356E-05,-3.81472E-05,6.67577E-05
1345.5,-.001,6.10356E-05,-3.24252E-05,7.43871E-05
1346,-6.66667E-04,6.2943E-05,-4.19619E-05,7.43871E-05
1346.5,6.66667E-04,6.48503E-05,-4.95913E-05,8.01091E-05
